node, assignment, time2inf, time2death
124,c,112.17609997859782,112.17609997859782
125,c,47.06308225121137,49.29734543307945
126,t,112.17609997859782,112.17609997859782
127,t,112.17609997859782,112.17609997859782
128,c,112.17609997859782,112.17609997859782
129,t,112.17609997859782,112.17609997859782
130,c,17.061406712581807,21.568843002786426
131,c,112.17609997859782,112.17609997859782
132,c,112.17609997859782,112.17609997859782
133,c,112.17609997859782,112.17609997859782
134,c,112.17609997859782,112.17609997859782
135,c,112.17609997859782,112.17609997859782
136,c,112.17609997859782,112.17609997859782
137,c,41.11236803237866,41.54996889742547
138,t,112.17609997859782,112.17609997859782
139,t,112.17609997859782,112.17609997859782
140,t,112.17609997859782,112.17609997859782
141,t,112.17609997859782,112.17609997859782
142,t,112.17609997859782,112.17609997859782
143,c,23.431124793270865,24.11587404200557
144,c,112.17609997859782,112.17609997859782
145,c,112.17609997859782,112.17609997859782
146,t,112.17609997859782,112.17609997859782
147,c,24.859588094340648,25.528077892070268
148,c,112.17609997859782,112.17609997859782
149,c,112.17609997859782,112.17609997859782
150,na,-1,0
151,t,112.17609997859782,112.17609997859782
152,t,112.17609997859782,112.17609997859782
153,c,112.17609997859782,112.17609997859782
154,t,112.17609997859782,112.17609997859782
155,c,112.17609997859782,112.17609997859782
156,t,112.17609997859782,112.17609997859782
157,t,112.17609997859782,112.17609997859782
158,c,112.17609997859782,112.17609997859782
159,t,112.17609997859782,112.17609997859782
160,c,112.17609997859782,112.17609997859782
161,c,112.17609997859782,112.17609997859782
162,c,112.17609997859782,112.17609997859782
163,c,40.26267330264327,43.34300611046985
164,t,112.17609997859782,112.17609997859782
165,t,112.17609997859782,112.17609997859782
166,c,112.17609997859782,112.17609997859782
167,t,112.17609997859782,112.17609997859782
168,t,112.17609997859782,112.17609997859782
169,t,112.17609997859782,112.17609997859782
170,t,112.17609997859782,112.17609997859782
171,t,112.17609997859782,112.17609997859782
172,c,112.17609997859782,112.17609997859782
173,c,112.17609997859782,112.17609997859782
174,t,112.17609997859782,112.17609997859782
175,c,112.17609997859782,112.17609997859782
176,c,33.20310622262457,45.39528592153624
177,t,112.17609997859782,112.17609997859782
178,t,112.17609997859782,112.17609997859782
179,c,32.604219219911435,35.766900539299
180,c,112.17609997859782,112.17609997859782
181,t,112.17609997859782,112.17609997859782
182,t,112.17609997859782,112.17609997859782
183,c,112.17609997859782,112.17609997859782
184,c,8.653842759907912,17.473535846418045
185,t,112.17609997859782,112.17609997859782
186,c,108.56834741523541,109.81073813466911
187,t,112.17609997859782,112.17609997859782
188,t,112.17609997859782,112.17609997859782
189,c,112.17609997859782,112.17609997859782
190,t,112.17609997859782,112.17609997859782
191,c,55.647736993726916,61.610449023086396
192,c,37.849046110427736,41.18255078788761
193,t,112.17609997859782,112.17609997859782
194,t,112.17609997859782,112.17609997859782
195,c,112.17609997859782,112.17609997859782
196,t,112.17609997859782,112.17609997859782
197,c,112.17609997859782,112.17609997859782
198,t,112.17609997859782,112.17609997859782
199,t,112.17609997859782,112.17609997859782
200,c,112.17609997859782,112.17609997859782
201,t,112.17609997859782,112.17609997859782
202,t,112.17609997859782,112.17609997859782
203,t,112.17609997859782,112.17609997859782
204,t,112.17609997859782,112.17609997859782
205,c,112.17609997859782,112.17609997859782
206,c,112.17609997859782,112.17609997859782
207,c,112.17609997859782,112.17609997859782
208,c,112.17609997859782,112.17609997859782
209,t,112.17609997859782,112.17609997859782
210,c,27.623978453611354,29.77433311855587
211,c,34.90922096494419,43.22859815840654
212,c,112.17609997859782,112.17609997859782
213,c,112.17609997859782,112.17609997859782
214,t,112.17609997859782,112.17609997859782
215,t,112.17609997859782,112.17609997859782
216,c,112.17609997859782,112.17609997859782
217,t,112.17609997859782,112.17609997859782
218,c,112.17609997859782,112.17609997859782
219,c,112.17609997859782,112.17609997859782
220,t,112.17609997859782,112.17609997859782
221,c,112.17609997859782,112.17609997859782
222,c,112.17609997859782,112.17609997859782
223,t,112.17609997859782,112.17609997859782
224,t,112.17609997859782,112.17609997859782
225,c,112.17609997859782,112.17609997859782
226,c,112.17609997859782,112.17609997859782
227,t,112.17609997859782,112.17609997859782
228,c,112.17609997859782,112.17609997859782
229,t,112.17609997859782,112.17609997859782
230,c,112.17609997859782,112.17609997859782
231,t,112.17609997859782,112.17609997859782
232,t,112.17609997859782,112.17609997859782
233,t,112.17609997859782,112.17609997859782
234,t,112.17609997859782,112.17609997859782
235,t,112.17609997859782,112.17609997859782
236,c,17.570029022077726,20.324938499608734
237,t,112.17609997859782,112.17609997859782
238,t,112.17609997859782,112.17609997859782
239,t,112.17609997859782,112.17609997859782
240,c,112.17609997859782,112.17609997859782
241,t,112.17609997859782,112.17609997859782
242,c,46.071171523370644,48.82396113225635
243,c,112.17609997859782,112.17609997859782
244,c,18.807109087221836,22.85165875756877
245,t,112.17609997859782,112.17609997859782
246,t,112.17609997859782,112.17609997859782
247,t,112.17609997859782,112.17609997859782
248,na,0,2.7226438604370826
249,c,112.17609997859782,112.17609997859782
250,t,112.17609997859782,112.17609997859782
251,c,112.17609997859782,112.17609997859782
252,c,112.17609997859782,112.17609997859782
253,c,112.17609997859782,112.17609997859782
254,t,112.17609997859782,112.17609997859782
255,t,112.17609997859782,112.17609997859782
256,t,112.17609997859782,112.17609997859782
257,c,42.175364528072,49.52509537245117
258,t,112.17609997859782,112.17609997859782
259,t,112.17609997859782,112.17609997859782
260,t,112.17609997859782,112.17609997859782
261,t,112.17609997859782,112.17609997859782
262,c,112.17609997859782,112.17609997859782
263,na,8.02615959891423,112.17609997859782
264,t,112.17609997859782,112.17609997859782
265,na,5.338370260220211,8.148500706932577
266,t,112.17609997859782,112.17609997859782
267,c,112.17609997859782,112.17609997859782
268,t,112.17609997859782,112.17609997859782
269,t,112.17609997859782,112.17609997859782
270,c,112.17609997859782,112.17609997859782
271,c,17.51220966595584,21.391668356103963
272,t,112.17609997859782,112.17609997859782
273,c,36.49252089249088,37.93234864453586
274,t,112.17609997859782,112.17609997859782
275,c,112.17609997859782,112.17609997859782
276,t,112.17609997859782,112.17609997859782
277,na,4.065555935369196,4.282526878606547
278,c,112.17609997859782,112.17609997859782
279,t,112.17609997859782,112.17609997859782
280,t,112.17609997859782,112.17609997859782
281,t,112.17609997859782,112.17609997859782
282,c,112.17609997859782,112.17609997859782
283,t,112.17609997859782,112.17609997859782
284,c,112.17609997859782,112.17609997859782
285,t,112.17609997859782,112.17609997859782
286,c,112.17609997859782,112.17609997859782
287,c,3.0229954771640077,3.052229498997292
288,t,112.17609997859782,112.17609997859782
289,t,112.17609997859782,112.17609997859782
290,c,62.07977350508083,67.53923576953373
291,c,112.17609997859782,112.17609997859782
292,c,112.17609997859782,112.17609997859782
293,c,112.17609997859782,112.17609997859782
294,c,21.679920905738687,31.102479452354782
295,t,112.17609997859782,112.17609997859782
296,t,112.17609997859782,112.17609997859782
297,c,112.17609997859782,112.17609997859782
298,t,112.17609997859782,112.17609997859782
299,c,17.718199673923657,25.508010110659637
300,t,112.17609997859782,112.17609997859782
301,t,112.17609997859782,112.17609997859782
302,c,112.17609997859782,112.17609997859782
303,t,112.17609997859782,112.17609997859782
304,c,112.17609997859782,112.17609997859782
305,c,112.17609997859782,112.17609997859782
306,t,112.17609997859782,112.17609997859782
307,c,112.17609997859782,112.17609997859782
308,t,112.17609997859782,112.17609997859782
309,t,112.17609997859782,112.17609997859782
310,t,112.17609997859782,112.17609997859782
311,na,3.418111317584111,12.256972852911147
312,t,112.17609997859782,112.17609997859782
313,t,112.17609997859782,112.17609997859782
314,c,77.2220786193303,78.07881060975589
315,t,112.17609997859782,112.17609997859782
316,t,112.17609997859782,112.17609997859782
317,t,112.17609997859782,112.17609997859782
318,c,27.26067048168661,29.74043128786392
319,c,112.17609997859782,112.17609997859782
320,c,112.17609997859782,112.17609997859782
321,c,61.830811312462245,63.97551296916365
322,c,112.17609997859782,112.17609997859782
323,c,112.17609997859782,112.17609997859782
324,t,112.17609997859782,112.17609997859782
325,t,112.17609997859782,112.17609997859782
326,c,12.35038147095711,14.388150149142886
327,t,112.17609997859782,112.17609997859782
328,c,6.9672848737869515,12.88649358253869
329,c,112.17609997859782,112.17609997859782
330,t,112.17609997859782,112.17609997859782
331,c,112.17609997859782,112.17609997859782
332,c,58.71469419330084,67.21947080239383
333,c,112.17609997859782,112.17609997859782
334,t,112.17609997859782,112.17609997859782
335,c,112.17609997859782,112.17609997859782
336,t,112.17609997859782,112.17609997859782
337,t,112.17609997859782,112.17609997859782
338,t,112.17609997859782,112.17609997859782
339,c,112.17609997859782,112.17609997859782
340,c,112.17609997859782,112.17609997859782
341,t,112.17609997859782,112.17609997859782
342,c,11.694688495907554,14.005759868901235
343,t,112.17609997859782,112.17609997859782
344,c,112.17609997859782,112.17609997859782
345,t,112.17609997859782,112.17609997859782
346,c,112.17609997859782,112.17609997859782
347,t,112.17609997859782,112.17609997859782
348,c,112.17609997859782,112.17609997859782
349,c,112.17609997859782,112.17609997859782
350,na,0,0.9764436219205413
351,c,112.17609997859782,112.17609997859782
352,c,112.17609997859782,112.17609997859782
353,c,112.17609997859782,112.17609997859782
354,t,112.17609997859782,112.17609997859782
355,c,112.17609997859782,112.17609997859782
356,t,112.17609997859782,112.17609997859782
357,c,112.17609997859782,112.17609997859782
358,c,112.17609997859782,112.17609997859782
359,t,112.17609997859782,112.17609997859782
360,c,112.17609997859782,112.17609997859782
361,t,112.17609997859782,112.17609997859782
362,t,112.17609997859782,112.17609997859782
363,t,112.17609997859782,112.17609997859782
364,c,112.17609997859782,112.17609997859782
365,t,112.17609997859782,112.17609997859782
366,t,112.17609997859782,112.17609997859782
367,t,112.17609997859782,112.17609997859782
368,c,112.17609997859782,112.17609997859782
369,t,112.17609997859782,112.17609997859782
370,t,112.17609997859782,112.17609997859782
371,t,112.17609997859782,112.17609997859782
372,t,112.17609997859782,112.17609997859782
373,c,112.17609997859782,112.17609997859782
374,t,112.17609997859782,112.17609997859782
375,c,41.087291946239695,43.30831750829803
376,c,112.17609997859782,112.17609997859782
377,c,18.166043219895812,20.26904940863099
378,c,112.17609997859782,112.17609997859782
379,t,112.17609997859782,112.17609997859782
380,t,112.17609997859782,112.17609997859782
381,t,112.17609997859782,112.17609997859782
382,c,112.17609997859782,112.17609997859782
383,t,112.17609997859782,112.17609997859782
384,c,19.951063130679422,20.93024371426269
385,c,34.67257441290808,34.78836280604227
386,c,112.17609997859782,112.17609997859782
387,t,112.17609997859782,112.17609997859782
388,t,112.17609997859782,112.17609997859782
389,t,112.17609997859782,112.17609997859782
390,t,112.17609997859782,112.17609997859782
391,c,112.17609997859782,112.17609997859782
392,t,112.17609997859782,112.17609997859782
393,t,112.17609997859782,112.17609997859782
394,c,14.99896212421373,32.473945008258084
395,t,112.17609997859782,112.17609997859782
396,c,112.17609997859782,112.17609997859782
397,t,112.17609997859782,112.17609997859782
398,c,112.17609997859782,112.17609997859782
399,t,112.17609997859782,112.17609997859782
400,t,112.17609997859782,112.17609997859782
401,t,112.17609997859782,112.17609997859782
402,c,112.17609997859782,112.17609997859782
403,t,112.17609997859782,112.17609997859782
404,c,112.17609997859782,112.17609997859782
405,c,112.17609997859782,112.17609997859782
406,t,112.17609997859782,112.17609997859782
407,c,38.306583326957174,43.67658393230688
408,c,34.2457804570335,34.45709215890583
409,c,112.17609997859782,112.17609997859782
410,t,112.17609997859782,112.17609997859782
411,t,112.17609997859782,112.17609997859782
412,c,112.17609997859782,112.17609997859782
413,t,112.17609997859782,112.17609997859782
414,c,112.17609997859782,112.17609997859782
415,t,112.17609997859782,112.17609997859782
416,c,112.17609997859782,112.17609997859782
417,t,112.17609997859782,112.17609997859782
418,c,112.17609997859782,112.17609997859782
419,t,112.17609997859782,112.17609997859782
420,c,112.17609997859782,112.17609997859782
421,t,112.17609997859782,112.17609997859782
422,c,112.17609997859782,112.17609997859782
423,c,112.17609997859782,112.17609997859782
424,c,112.17609997859782,112.17609997859782
425,c,48.64155644325868,66.78895903780834
426,t,112.17609997859782,112.17609997859782
427,t,112.17609997859782,112.17609997859782
428,c,112.17609997859782,112.17609997859782
429,na,0.6344152430505882,6.022529089885832
430,c,112.17609997859782,112.17609997859782
431,c,9.74365442865416,112.17609997859782
432,c,29.888139183932616,35.05693198890981
433,c,112.17609997859782,112.17609997859782
434,c,21.169368701040607,30.090126591957475
435,c,112.17609997859782,112.17609997859782
436,t,112.17609997859782,112.17609997859782
437,c,112.17609997859782,112.17609997859782
438,c,112.17609997859782,112.17609997859782
439,c,60.45505328137271,62.919345029762404
440,t,112.17609997859782,112.17609997859782
441,c,67.60909598879114,69.46164547783715
442,c,112.17609997859782,112.17609997859782
443,t,112.17609997859782,112.17609997859782
444,t,112.17609997859782,112.17609997859782
445,c,112.17609997859782,112.17609997859782
446,c,112.17609997859782,112.17609997859782
447,c,112.17609997859782,112.17609997859782
448,c,112.17609997859782,112.17609997859782
449,c,6.674039011242901,13.396204452287868
450,c,112.17609997859782,112.17609997859782
451,t,112.17609997859782,112.17609997859782
452,c,112.17609997859782,112.17609997859782
453,c,7.893769335278098,9.570740399014074
454,c,112.17609997859782,112.17609997859782
455,t,112.17609997859782,112.17609997859782
456,c,112.17609997859782,112.17609997859782
457,c,112.17609997859782,112.17609997859782
458,c,31.215577591396503,31.939561909210607
459,t,112.17609997859782,112.17609997859782
460,c,112.17609997859782,112.17609997859782
461,t,112.17609997859782,112.17609997859782
462,c,112.17609997859782,112.17609997859782
463,t,112.17609997859782,112.17609997859782
464,c,112.17609997859782,112.17609997859782
465,c,112.17609997859782,112.17609997859782
466,c,112.17609997859782,112.17609997859782
467,c,112.17609997859782,112.17609997859782
468,c,112.17609997859782,112.17609997859782
469,c,28.887897466614007,29.396641805846986
470,t,112.17609997859782,112.17609997859782
471,c,112.17609997859782,112.17609997859782
472,c,112.17609997859782,112.17609997859782
473,c,15.517375771897562,17.47072208854778
474,c,35.82465056463074,38.041562199881156
475,c,15.03699694813254,20.886415847445686
476,t,112.17609997859782,112.17609997859782
477,c,112.17609997859782,112.17609997859782
478,c,112.17609997859782,112.17609997859782
479,t,112.17609997859782,112.17609997859782
480,t,112.17609997859782,112.17609997859782
481,na,0,1.1448261460884406
482,c,112.17609997859782,112.17609997859782
483,t,112.17609997859782,112.17609997859782
484,c,112.17609997859782,112.17609997859782
485,c,112.17609997859782,112.17609997859782
486,t,112.17609997859782,112.17609997859782
487,c,48.43766356823827,57.39925149798431
488,c,112.17609997859782,112.17609997859782
489,c,54.58404644174848,68.37659877159844
490,t,112.17609997859782,112.17609997859782
491,t,112.17609997859782,112.17609997859782
492,t,112.17609997859782,112.17609997859782
493,c,112.17609997859782,112.17609997859782
494,t,112.17609997859782,112.17609997859782
495,t,112.17609997859782,112.17609997859782
496,c,71.7153651670032,75.33823834185127
497,t,112.17609997859782,112.17609997859782
498,c,112.17609997859782,112.17609997859782
499,na,0,112.17609997859782
500,t,112.17609997859782,112.17609997859782
501,c,112.17609997859782,112.17609997859782
502,c,112.17609997859782,112.17609997859782
503,c,112.17609997859782,112.17609997859782
504,c,112.17609997859782,112.17609997859782
505,c,112.17609997859782,112.17609997859782
506,t,112.17609997859782,112.17609997859782
507,c,35.450659804242065,37.6752762592083
508,t,112.17609997859782,112.17609997859782
509,t,112.17609997859782,112.17609997859782
510,t,112.17609997859782,112.17609997859782
511,t,112.17609997859782,112.17609997859782
512,c,112.17609997859782,112.17609997859782
513,t,112.17609997859782,112.17609997859782
514,c,112.17609997859782,112.17609997859782
515,t,112.17609997859782,112.17609997859782
516,t,112.17609997859782,112.17609997859782
517,t,112.17609997859782,112.17609997859782
518,t,112.17609997859782,112.17609997859782
519,c,112.17609997859782,112.17609997859782
520,t,112.17609997859782,112.17609997859782
521,t,112.17609997859782,112.17609997859782
522,c,112.17609997859782,112.17609997859782
523,t,112.17609997859782,112.17609997859782
524,t,112.17609997859782,112.17609997859782
525,c,112.17609997859782,112.17609997859782
526,t,112.17609997859782,112.17609997859782
527,na,5.918763499162176,8.541304826832386
528,c,112.17609997859782,112.17609997859782
529,t,112.17609997859782,112.17609997859782
530,t,112.17609997859782,112.17609997859782
531,c,5.441618240392401,18.637185704316238
532,t,112.17609997859782,112.17609997859782
533,c,7.581477967194006,14.094040806457624
534,c,112.17609997859782,112.17609997859782
535,c,112.17609997859782,112.17609997859782
536,c,17.204393745393354,17.390228782880765
537,t,112.17609997859782,112.17609997859782
538,t,112.17609997859782,112.17609997859782
539,c,112.17609997859782,112.17609997859782
540,t,112.17609997859782,112.17609997859782
541,c,23.501791154393917,30.939676074609718
542,c,112.17609997859782,112.17609997859782
543,c,112.17609997859782,112.17609997859782
544,c,112.17609997859782,112.17609997859782
545,c,112.17609997859782,112.17609997859782
546,c,112.17609997859782,112.17609997859782
547,c,112.17609997859782,112.17609997859782
548,c,112.17609997859782,112.17609997859782
549,t,112.17609997859782,112.17609997859782
550,t,112.17609997859782,112.17609997859782
551,t,112.17609997859782,112.17609997859782
552,t,112.17609997859782,112.17609997859782
553,t,112.17609997859782,112.17609997859782
554,c,20.25063444142144,22.594061851051755
555,c,112.17609997859782,112.17609997859782
556,c,51.41614216187436,56.395934456184364
557,c,18.698033852929505,20.026727908546214
558,t,112.17609997859782,112.17609997859782
559,t,112.17609997859782,112.17609997859782
560,t,112.17609997859782,112.17609997859782
561,c,112.17609997859782,112.17609997859782
562,t,112.17609997859782,112.17609997859782
563,t,112.17609997859782,112.17609997859782
564,c,33.32429910940569,34.349538063686175
565,t,112.17609997859782,112.17609997859782
566,c,112.17609997859782,112.17609997859782
567,t,112.17609997859782,112.17609997859782
568,t,112.17609997859782,112.17609997859782
569,c,112.17609997859782,112.17609997859782
570,t,112.17609997859782,112.17609997859782
571,t,112.17609997859782,112.17609997859782
572,c,112.17609997859782,112.17609997859782
573,c,112.17609997859782,112.17609997859782
574,c,112.17609997859782,112.17609997859782
575,c,112.17609997859782,112.17609997859782
576,t,112.17609997859782,112.17609997859782
577,c,24.761040641477432,25.83662533190569
578,c,16.623115808724414,19.15352273961025
579,c,112.17609997859782,112.17609997859782
580,c,112.17609997859782,112.17609997859782
581,c,112.17609997859782,112.17609997859782
582,t,112.17609997859782,112.17609997859782
583,c,112.17609997859782,112.17609997859782
584,c,112.17609997859782,112.17609997859782
585,c,112.17609997859782,112.17609997859782
586,c,112.17609997859782,112.17609997859782
587,t,112.17609997859782,112.17609997859782
588,c,112.17609997859782,112.17609997859782
589,t,112.17609997859782,112.17609997859782
590,c,112.17609997859782,112.17609997859782
591,c,112.17609997859782,112.17609997859782
592,t,112.17609997859782,112.17609997859782
593,c,112.17609997859782,112.17609997859782
594,t,112.17609997859782,112.17609997859782
595,t,112.17609997859782,112.17609997859782
596,t,112.17609997859782,112.17609997859782
597,c,112.17609997859782,112.17609997859782
598,t,112.17609997859782,112.17609997859782
599,c,112.17609997859782,112.17609997859782
600,t,112.17609997859782,112.17609997859782
601,c,35.553496123458295,112.17609997859782
602,c,112.17609997859782,112.17609997859782
603,c,16.882170792731575,20.371051386996776
604,c,112.17609997859782,112.17609997859782
605,c,44.14974249246054,46.09158445394275
606,t,112.17609997859782,112.17609997859782
607,t,112.17609997859782,112.17609997859782
608,t,112.17609997859782,112.17609997859782
609,c,112.17609997859782,112.17609997859782
610,t,112.17609997859782,112.17609997859782
611,c,112.17609997859782,112.17609997859782
612,c,112.17609997859782,112.17609997859782
613,t,112.17609997859782,112.17609997859782
614,c,112.17609997859782,112.17609997859782
615,t,112.17609997859782,112.17609997859782
616,c,45.32747613568704,48.589138644572856
617,c,112.17609997859782,112.17609997859782
618,t,112.17609997859782,112.17609997859782
619,t,112.17609997859782,112.17609997859782
620,t,112.17609997859782,112.17609997859782
621,t,112.17609997859782,112.17609997859782
622,c,112.17609997859782,112.17609997859782
623,t,112.17609997859782,112.17609997859782
624,c,27.45384505130278,112.17609997859782
625,t,112.17609997859782,112.17609997859782
626,c,112.17609997859782,112.17609997859782
627,c,112.17609997859782,112.17609997859782
628,t,112.17609997859782,112.17609997859782
629,c,112.17609997859782,112.17609997859782
630,t,112.17609997859782,112.17609997859782
631,t,112.17609997859782,112.17609997859782
632,t,112.17609997859782,112.17609997859782
633,t,112.17609997859782,112.17609997859782
634,t,112.17609997859782,112.17609997859782
635,c,112.17609997859782,112.17609997859782
636,na,0,11.716550792964005
637,t,112.17609997859782,112.17609997859782
638,t,112.17609997859782,112.17609997859782
639,t,112.17609997859782,112.17609997859782
640,t,112.17609997859782,112.17609997859782
641,c,112.17609997859782,112.17609997859782
642,c,34.82173441403314,39.11409334808305
643,c,112.17609997859782,112.17609997859782
644,t,112.17609997859782,112.17609997859782
645,t,112.17609997859782,112.17609997859782
646,c,112.17609997859782,112.17609997859782
647,t,112.17609997859782,112.17609997859782
648,t,112.17609997859782,112.17609997859782
649,t,112.17609997859782,112.17609997859782
650,t,112.17609997859782,112.17609997859782
651,c,50.51342744287471,59.11813082353451
652,c,36.8248105300492,40.77186298505559
653,c,35.87264487418452,37.93924617972052
654,c,112.17609997859782,112.17609997859782
655,t,112.17609997859782,112.17609997859782
656,c,112.17609997859782,112.17609997859782
657,t,112.17609997859782,112.17609997859782
658,c,36.578669054067056,42.59677030856201
659,t,112.17609997859782,112.17609997859782
660,c,112.17609997859782,112.17609997859782
661,t,112.17609997859782,112.17609997859782
662,c,112.17609997859782,112.17609997859782
663,t,112.17609997859782,112.17609997859782
664,t,112.17609997859782,112.17609997859782
665,t,112.17609997859782,112.17609997859782
666,t,112.17609997859782,112.17609997859782
667,c,5.814079212152801,9.060404913170352
668,t,112.17609997859782,112.17609997859782
669,t,112.17609997859782,112.17609997859782
670,t,112.17609997859782,112.17609997859782
671,c,112.17609997859782,112.17609997859782
672,t,112.17609997859782,112.17609997859782
673,c,112.17609997859782,112.17609997859782
674,t,112.17609997859782,112.17609997859782
675,na,-1,0
676,c,112.17609997859782,112.17609997859782
677,c,112.17609997859782,112.17609997859782
678,c,112.17609997859782,112.17609997859782
679,c,4.70395143288591,14.353069672656007
680,t,112.17609997859782,112.17609997859782
681,c,112.17609997859782,112.17609997859782
682,c,112.17609997859782,112.17609997859782
683,c,112.17609997859782,112.17609997859782
684,c,112.17609997859782,112.17609997859782
685,c,49.7958645214302,53.83251107490436
686,t,112.17609997859782,112.17609997859782
687,c,29.919370525640048,32.42074078372699
688,t,112.17609997859782,112.17609997859782
689,t,112.17609997859782,112.17609997859782
690,t,112.17609997859782,112.17609997859782
691,t,112.17609997859782,112.17609997859782
692,c,112.17609997859782,112.17609997859782
693,c,13.573649288179329,15.967748797218022
694,c,112.17609997859782,112.17609997859782
695,c,37.47107028357161,45.63384178048914
696,c,112.17609997859782,112.17609997859782
697,c,112.17609997859782,112.17609997859782
698,c,112.17609997859782,112.17609997859782
699,c,112.17609997859782,112.17609997859782
700,c,52.885229902561555,55.80822486312743
701,c,112.17609997859782,112.17609997859782
702,c,112.17609997859782,112.17609997859782
703,t,112.17609997859782,112.17609997859782
704,c,112.17609997859782,112.17609997859782
705,t,112.17609997859782,112.17609997859782
706,t,112.17609997859782,112.17609997859782
707,t,112.17609997859782,112.17609997859782
708,t,112.17609997859782,112.17609997859782
709,t,112.17609997859782,112.17609997859782
710,c,112.17609997859782,112.17609997859782
711,t,112.17609997859782,112.17609997859782
712,c,112.17609997859782,112.17609997859782
713,c,112.17609997859782,112.17609997859782
714,c,37.93940559878121,39.91109811814147
715,t,112.17609997859782,112.17609997859782
716,t,112.17609997859782,112.17609997859782
717,t,112.17609997859782,112.17609997859782
718,t,112.17609997859782,112.17609997859782
719,c,76.65622166044898,78.53071037129526
