node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.806838450557416
4,na,-1,0
5,na,0,143.79861935131123
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,143.79861935131123,143.79861935131123
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,143.79861935131123,143.79861935131123
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,143.79861935131123,143.79861935131123
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.0432320397397505
35,na,-1,0
36,na,-1,0
37,na,143.79861935131123,143.79861935131123
38,na,-1,0
39,na,-1,0
40,c,143.79861935131123,143.79861935131123
41,c,143.79861935131123,143.79861935131123
42,t,143.79861935131123,143.79861935131123
43,t,143.79861935131123,143.79861935131123
44,t,143.79861935131123,143.79861935131123
45,t,143.79861935131123,143.79861935131123
46,t,143.79861935131123,143.79861935131123
47,t,143.79861935131123,143.79861935131123
48,c,16.25572525217309,19.7065835398909
49,t,143.79861935131123,143.79861935131123
50,c,143.79861935131123,143.79861935131123
51,c,143.79861935131123,143.79861935131123
52,c,64.17851675000004,69.49442631277415
53,c,143.79861935131123,143.79861935131123
54,c,143.79861935131123,143.79861935131123
55,c,143.79861935131123,143.79861935131123
56,t,143.79861935131123,143.79861935131123
57,c,143.79861935131123,143.79861935131123
58,t,143.79861935131123,143.79861935131123
59,t,143.79861935131123,143.79861935131123
60,t,143.79861935131123,143.79861935131123
61,c,143.79861935131123,143.79861935131123
62,c,143.79861935131123,143.79861935131123
63,c,143.79861935131123,143.79861935131123
64,t,143.79861935131123,143.79861935131123
65,c,38.17387482086321,43.262377781894735
66,c,21.75320027546272,32.2446643854719
67,c,143.79861935131123,143.79861935131123
68,t,143.79861935131123,143.79861935131123
69,c,143.79861935131123,143.79861935131123
70,c,143.79861935131123,143.79861935131123
71,t,143.79861935131123,143.79861935131123
72,t,143.79861935131123,143.79861935131123
73,t,143.79861935131123,143.79861935131123
74,c,56.47435513581073,64.87165427927842
75,t,143.79861935131123,143.79861935131123
76,c,31.815251988427995,37.98254787385593
77,t,143.79861935131123,143.79861935131123
78,c,28.927561082182656,35.08278043388877
79,t,143.79861935131123,143.79861935131123
80,c,143.79861935131123,143.79861935131123
81,t,143.79861935131123,143.79861935131123
82,t,143.79861935131123,143.79861935131123
83,t,143.79861935131123,143.79861935131123
84,t,143.79861935131123,143.79861935131123
85,c,143.79861935131123,143.79861935131123
86,na,32.46555554129941,43.468901570803126
87,t,143.79861935131123,143.79861935131123
88,t,143.79861935131123,143.79861935131123
89,c,143.79861935131123,143.79861935131123
90,c,143.79861935131123,143.79861935131123
91,c,143.79861935131123,143.79861935131123
92,c,143.79861935131123,143.79861935131123
93,c,54.79670819302247,143.79861935131123
94,t,143.79861935131123,143.79861935131123
95,t,143.79861935131123,143.79861935131123
96,c,18.252831879986488,27.22734438385219
97,t,143.79861935131123,143.79861935131123
98,c,44.757685724724645,49.2251478820543
99,c,143.79861935131123,143.79861935131123
100,t,143.79861935131123,143.79861935131123
101,t,143.79861935131123,143.79861935131123
102,c,143.79861935131123,143.79861935131123
103,t,143.79861935131123,143.79861935131123
104,c,15.859702773671502,18.531798552764126
105,c,143.79861935131123,143.79861935131123
106,c,143.79861935131123,143.79861935131123
107,c,46.15456959396766,143.79861935131123
108,c,143.79861935131123,143.79861935131123
109,c,143.79861935131123,143.79861935131123
110,t,143.79861935131123,143.79861935131123
111,c,19.63319648061233,20.39971336940667
112,c,143.79861935131123,143.79861935131123
113,t,143.79861935131123,143.79861935131123
114,c,143.79861935131123,143.79861935131123
115,c,143.79861935131123,143.79861935131123
116,c,143.79861935131123,143.79861935131123
117,c,143.79861935131123,143.79861935131123
118,t,143.79861935131123,143.79861935131123
119,t,143.79861935131123,143.79861935131123
120,t,143.79861935131123,143.79861935131123
121,t,143.79861935131123,143.79861935131123
122,t,143.79861935131123,143.79861935131123
