node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,15.794510471634112
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,15.412818589339775
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.9149770949004943
39,na,-1,0
40,c,13.107676581298454,13.479509914606583
41,c,6.223383557786289,20.33759089807673
42,t,109.49158226218735,109.49158226218735
43,c,109.49158226218735,109.49158226218735
44,c,109.49158226218735,109.49158226218735
45,t,109.49158226218735,109.49158226218735
46,c,109.49158226218735,109.49158226218735
47,t,109.49158226218735,109.49158226218735
48,t,109.49158226218735,109.49158226218735
49,c,109.49158226218735,109.49158226218735
50,t,109.49158226218735,109.49158226218735
51,t,109.49158226218735,109.49158226218735
52,c,109.49158226218735,109.49158226218735
53,c,109.49158226218735,109.49158226218735
54,c,84.45354696230315,87.61438223456821
55,c,4.169257052969299,7.583958320094753
56,c,109.49158226218735,109.49158226218735
57,c,109.49158226218735,109.49158226218735
58,c,109.49158226218735,109.49158226218735
59,t,109.49158226218735,109.49158226218735
60,t,109.49158226218735,109.49158226218735
61,t,109.49158226218735,109.49158226218735
62,t,109.49158226218735,109.49158226218735
63,t,109.49158226218735,109.49158226218735
64,t,109.49158226218735,109.49158226218735
65,t,109.49158226218735,109.49158226218735
66,c,109.49158226218735,109.49158226218735
67,c,109.49158226218735,109.49158226218735
68,c,61.935968923986536,63.92377409568237
69,c,109.49158226218735,109.49158226218735
70,c,109.49158226218735,109.49158226218735
71,t,109.49158226218735,109.49158226218735
72,t,109.49158226218735,109.49158226218735
73,t,109.49158226218735,109.49158226218735
74,na,5.878960653590093,6.79227358441774
75,c,109.49158226218735,109.49158226218735
76,c,109.49158226218735,109.49158226218735
77,t,109.49158226218735,109.49158226218735
78,c,33.6309425568215,55.21273107245927
79,t,109.49158226218735,109.49158226218735
80,t,109.49158226218735,109.49158226218735
81,c,109.49158226218735,109.49158226218735
82,t,109.49158226218735,109.49158226218735
83,t,109.49158226218735,109.49158226218735
84,t,109.49158226218735,109.49158226218735
85,t,109.49158226218735,109.49158226218735
86,t,109.49158226218735,109.49158226218735
87,c,109.49158226218735,109.49158226218735
88,t,109.49158226218735,109.49158226218735
89,t,109.49158226218735,109.49158226218735
90,t,109.49158226218735,109.49158226218735
91,c,109.49158226218735,109.49158226218735
92,c,109.49158226218735,109.49158226218735
93,t,109.49158226218735,109.49158226218735
94,t,109.49158226218735,109.49158226218735
95,t,109.49158226218735,109.49158226218735
96,c,109.49158226218735,109.49158226218735
97,c,109.49158226218735,109.49158226218735
98,c,53.215003771530384,55.273892787092436
99,c,21.6633322063578,23.728599242509983
100,c,109.49158226218735,109.49158226218735
101,c,109.49158226218735,109.49158226218735
102,c,23.970522481248974,26.469004141881914
103,c,109.49158226218735,109.49158226218735
104,c,109.49158226218735,109.49158226218735
105,c,109.49158226218735,109.49158226218735
106,c,109.49158226218735,109.49158226218735
107,c,109.49158226218735,109.49158226218735
108,na,4.821961984585436,7.551571753576847
109,c,109.49158226218735,109.49158226218735
110,t,109.49158226218735,109.49158226218735
111,t,109.49158226218735,109.49158226218735
112,c,109.49158226218735,109.49158226218735
113,c,109.49158226218735,109.49158226218735
114,t,109.49158226218735,109.49158226218735
115,c,109.49158226218735,109.49158226218735
116,t,109.49158226218735,109.49158226218735
117,c,109.49158226218735,109.49158226218735
118,c,109.49158226218735,109.49158226218735
119,c,109.49158226218735,109.49158226218735
120,c,29.911642389413785,109.49158226218735
121,c,109.49158226218735,109.49158226218735
122,na,8.285056584974573,8.836505558089213
123,t,109.49158226218735,109.49158226218735
124,c,24.744561517788725,109.49158226218735
125,t,109.49158226218735,109.49158226218735
