node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.66119478507578,45.66119478507578
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,45.66119478507578,45.66119478507578
16,na,0,2.400346396943013
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.0899552325887143
21,na,45.66119478507578,45.66119478507578
22,na,-1,0
23,na,-1,0
24,na,0,3.443187952133184
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.66119478507578,45.66119478507578
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.650232464276306
39,na,-1,0
40,c,45.66119478507578,45.66119478507578
41,c,45.66119478507578,45.66119478507578
42,c,45.66119478507578,45.66119478507578
43,c,45.66119478507578,45.66119478507578
44,t,45.66119478507578,45.66119478507578
45,c,45.66119478507578,45.66119478507578
46,t,45.66119478507578,45.66119478507578
47,c,45.66119478507578,45.66119478507578
48,c,45.66119478507578,45.66119478507578
49,c,45.66119478507578,45.66119478507578
50,t,45.66119478507578,45.66119478507578
51,c,45.66119478507578,45.66119478507578
52,c,45.66119478507578,45.66119478507578
53,c,45.66119478507578,45.66119478507578
54,c,45.66119478507578,45.66119478507578
55,c,45.66119478507578,45.66119478507578
56,c,45.66119478507578,45.66119478507578
57,c,45.66119478507578,45.66119478507578
58,t,45.66119478507578,45.66119478507578
59,c,45.66119478507578,45.66119478507578
60,c,45.66119478507578,45.66119478507578
61,t,45.66119478507578,45.66119478507578
62,c,45.66119478507578,45.66119478507578
63,t,45.66119478507578,45.66119478507578
64,c,45.66119478507578,45.66119478507578
65,c,45.66119478507578,45.66119478507578
66,c,45.66119478507578,45.66119478507578
67,t,45.66119478507578,45.66119478507578
68,t,45.66119478507578,45.66119478507578
69,c,45.66119478507578,45.66119478507578
70,c,45.66119478507578,45.66119478507578
71,t,45.66119478507578,45.66119478507578
72,c,45.66119478507578,45.66119478507578
73,t,45.66119478507578,45.66119478507578
74,t,45.66119478507578,45.66119478507578
75,c,45.66119478507578,45.66119478507578
76,c,45.66119478507578,45.66119478507578
77,c,28.639956843258823,29.167888291755972
78,t,45.66119478507578,45.66119478507578
79,c,45.66119478507578,45.66119478507578
80,c,45.66119478507578,45.66119478507578
81,c,45.66119478507578,45.66119478507578
82,t,45.66119478507578,45.66119478507578
83,c,45.66119478507578,45.66119478507578
84,c,45.66119478507578,45.66119478507578
85,c,45.66119478507578,45.66119478507578
86,c,45.66119478507578,45.66119478507578
87,t,45.66119478507578,45.66119478507578
88,na,-1,0
89,t,45.66119478507578,45.66119478507578
90,c,45.66119478507578,45.66119478507578
91,c,45.66119478507578,45.66119478507578
92,c,45.66119478507578,45.66119478507578
93,c,45.66119478507578,45.66119478507578
94,c,45.66119478507578,45.66119478507578
95,c,45.66119478507578,45.66119478507578
96,t,45.66119478507578,45.66119478507578
97,t,45.66119478507578,45.66119478507578
98,c,29.23132092722079,45.66119478507578
99,c,45.66119478507578,45.66119478507578
100,t,45.66119478507578,45.66119478507578
101,na,0,3.7640122237275073
102,c,45.66119478507578,45.66119478507578
103,c,45.66119478507578,45.66119478507578
104,c,45.66119478507578,45.66119478507578
105,c,45.66119478507578,45.66119478507578
106,c,45.66119478507578,45.66119478507578
107,c,45.66119478507578,45.66119478507578
108,c,45.66119478507578,45.66119478507578
109,c,45.66119478507578,45.66119478507578
110,t,45.66119478507578,45.66119478507578
111,c,45.66119478507578,45.66119478507578
112,c,45.66119478507578,45.66119478507578
113,c,45.66119478507578,45.66119478507578
114,t,45.66119478507578,45.66119478507578
115,c,45.66119478507578,45.66119478507578
116,c,45.66119478507578,45.66119478507578
117,c,45.66119478507578,45.66119478507578
118,t,45.66119478507578,45.66119478507578
119,c,45.66119478507578,45.66119478507578
120,t,45.66119478507578,45.66119478507578
121,c,45.66119478507578,45.66119478507578
122,t,45.66119478507578,45.66119478507578
123,c,45.66119478507578,45.66119478507578
