node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,122.66017539203752,122.66017539203752
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.58481439921368
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.756265293224618
25,na,0,6.163199121627366
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.4969213816629936
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.66017539203752,122.66017539203752
41,c,122.66017539203752,122.66017539203752
42,c,122.66017539203752,122.66017539203752
43,t,122.66017539203752,122.66017539203752
44,t,122.66017539203752,122.66017539203752
45,c,122.66017539203752,122.66017539203752
46,t,122.66017539203752,122.66017539203752
47,t,122.66017539203752,122.66017539203752
48,c,122.66017539203752,122.66017539203752
49,na,1.4941453298621106,7.599682221089722
50,c,122.66017539203752,122.66017539203752
51,t,122.66017539203752,122.66017539203752
52,t,122.66017539203752,122.66017539203752
53,t,122.66017539203752,122.66017539203752
54,t,122.66017539203752,122.66017539203752
55,t,122.66017539203752,122.66017539203752
56,na,0,1.1230967893224184
57,t,122.66017539203752,122.66017539203752
58,t,122.66017539203752,122.66017539203752
59,t,122.66017539203752,122.66017539203752
60,c,15.300493075449317,16.75536107883716
61,t,122.66017539203752,122.66017539203752
62,c,122.66017539203752,122.66017539203752
63,t,122.66017539203752,122.66017539203752
64,t,122.66017539203752,122.66017539203752
65,c,122.66017539203752,122.66017539203752
66,c,122.66017539203752,122.66017539203752
67,c,122.66017539203752,122.66017539203752
68,t,122.66017539203752,122.66017539203752
69,t,122.66017539203752,122.66017539203752
70,c,29.161804954665428,30.14729244999035
71,c,10.499327143624337,21.86227346844025
72,t,122.66017539203752,122.66017539203752
73,t,122.66017539203752,122.66017539203752
74,t,122.66017539203752,122.66017539203752
75,c,122.66017539203752,122.66017539203752
76,c,122.66017539203752,122.66017539203752
77,t,122.66017539203752,122.66017539203752
78,t,122.66017539203752,122.66017539203752
79,c,122.66017539203752,122.66017539203752
80,t,122.66017539203752,122.66017539203752
81,c,122.66017539203752,122.66017539203752
82,t,122.66017539203752,122.66017539203752
83,c,122.66017539203752,122.66017539203752
84,t,122.66017539203752,122.66017539203752
85,c,122.66017539203752,122.66017539203752
86,c,122.66017539203752,122.66017539203752
87,c,122.66017539203752,122.66017539203752
88,c,72.63599500602906,77.74049439022914
89,t,122.66017539203752,122.66017539203752
90,t,122.66017539203752,122.66017539203752
91,t,122.66017539203752,122.66017539203752
92,t,122.66017539203752,122.66017539203752
93,t,122.66017539203752,122.66017539203752
94,c,122.66017539203752,122.66017539203752
95,c,122.66017539203752,122.66017539203752
96,t,122.66017539203752,122.66017539203752
97,t,122.66017539203752,122.66017539203752
98,t,122.66017539203752,122.66017539203752
99,t,122.66017539203752,122.66017539203752
100,t,122.66017539203752,122.66017539203752
101,c,122.66017539203752,122.66017539203752
102,t,122.66017539203752,122.66017539203752
103,c,122.66017539203752,122.66017539203752
104,c,122.66017539203752,122.66017539203752
105,t,122.66017539203752,122.66017539203752
106,t,122.66017539203752,122.66017539203752
107,c,122.66017539203752,122.66017539203752
108,c,122.66017539203752,122.66017539203752
109,c,122.66017539203752,122.66017539203752
110,t,122.66017539203752,122.66017539203752
111,c,76.54905501587294,79.6316148368643
112,c,122.66017539203752,122.66017539203752
113,t,122.66017539203752,122.66017539203752
114,t,122.66017539203752,122.66017539203752
115,t,122.66017539203752,122.66017539203752
116,t,122.66017539203752,122.66017539203752
117,t,122.66017539203752,122.66017539203752
118,c,122.66017539203752,122.66017539203752
119,t,122.66017539203752,122.66017539203752
120,t,122.66017539203752,122.66017539203752
121,c,122.66017539203752,122.66017539203752
122,t,122.66017539203752,122.66017539203752
123,t,122.66017539203752,122.66017539203752
124,t,122.66017539203752,122.66017539203752
