node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,127.05449524319357,127.05449524319357
9,na,0,0.5099891122809218
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,127.05449524319357
33,na,0,5.106352010252423
34,na,-1,0
35,na,-1,0
36,na,127.05449524319357,127.05449524319357
37,na,-1,0
38,na,0,2.2858098907964988
39,na,-1,0
40,na,-1,0
41,c,29.756902458113696,32.08607077489045
42,t,127.05449524319357,127.05449524319357
43,c,39.71931510588156,41.39598990278906
44,t,127.05449524319357,127.05449524319357
45,c,127.05449524319357,127.05449524319357
46,c,15.38048016266351,18.48123124441715
47,t,127.05449524319357,127.05449524319357
48,t,127.05449524319357,127.05449524319357
49,t,127.05449524319357,127.05449524319357
50,c,127.05449524319357,127.05449524319357
51,c,127.05449524319357,127.05449524319357
52,c,127.05449524319357,127.05449524319357
53,t,127.05449524319357,127.05449524319357
54,t,127.05449524319357,127.05449524319357
55,c,127.05449524319357,127.05449524319357
56,c,127.05449524319357,127.05449524319357
57,c,127.05449524319357,127.05449524319357
58,c,17.31229006640164,25.241234417746455
59,t,127.05449524319357,127.05449524319357
60,c,34.86982608532741,41.51052587095888
61,t,127.05449524319357,127.05449524319357
62,t,127.05449524319357,127.05449524319357
63,c,20.11596753951531,24.855802772524584
64,c,34.74249283323644,35.20471996597617
65,c,16.080080565161797,127.05449524319357
66,c,127.05449524319357,127.05449524319357
67,c,127.05449524319357,127.05449524319357
68,t,127.05449524319357,127.05449524319357
69,t,127.05449524319357,127.05449524319357
70,na,15.376340280077708,18.555970884977725
71,c,35.249020319377856,37.50502459284099
72,t,127.05449524319357,127.05449524319357
73,c,127.05449524319357,127.05449524319357
74,t,127.05449524319357,127.05449524319357
75,t,127.05449524319357,127.05449524319357
76,c,127.05449524319357,127.05449524319357
77,t,127.05449524319357,127.05449524319357
78,t,127.05449524319357,127.05449524319357
79,t,127.05449524319357,127.05449524319357
80,c,10.398509891455685,18.239423472832367
81,c,127.05449524319357,127.05449524319357
82,t,127.05449524319357,127.05449524319357
83,c,127.05449524319357,127.05449524319357
84,c,127.05449524319357,127.05449524319357
85,c,127.05449524319357,127.05449524319357
86,c,28.78609680508559,33.827507061658
87,c,127.05449524319357,127.05449524319357
88,t,127.05449524319357,127.05449524319357
89,t,127.05449524319357,127.05449524319357
90,c,127.05449524319357,127.05449524319357
91,t,127.05449524319357,127.05449524319357
92,t,127.05449524319357,127.05449524319357
93,c,7.972446656497614,11.077872387911338
94,t,127.05449524319357,127.05449524319357
95,c,127.05449524319357,127.05449524319357
96,t,127.05449524319357,127.05449524319357
97,t,127.05449524319357,127.05449524319357
98,c,39.69302132748717,40.5633441029234
99,t,127.05449524319357,127.05449524319357
100,t,127.05449524319357,127.05449524319357
101,c,127.05449524319357,127.05449524319357
102,c,29.42180695742645,35.647244467726225
103,c,127.05449524319357,127.05449524319357
104,t,127.05449524319357,127.05449524319357
105,t,127.05449524319357,127.05449524319357
106,c,127.05449524319357,127.05449524319357
107,c,127.05449524319357,127.05449524319357
108,c,127.05449524319357,127.05449524319357
109,c,127.05449524319357,127.05449524319357
110,c,13.177413638883513,16.414019219639652
111,t,127.05449524319357,127.05449524319357
112,c,33.98921348101696,35.27618581205293
113,c,127.05449524319357,127.05449524319357
114,t,127.05449524319357,127.05449524319357
115,t,127.05449524319357,127.05449524319357
116,c,127.05449524319357,127.05449524319357
117,t,127.05449524319357,127.05449524319357
118,t,127.05449524319357,127.05449524319357
119,t,127.05449524319357,127.05449524319357
120,c,127.05449524319357,127.05449524319357
121,c,46.72796142150924,51.62255055402053
122,c,127.05449524319357,127.05449524319357
123,t,127.05449524319357,127.05449524319357
124,c,33.066802579533146,45.036431133111435
