node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.31246666526018
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,125.38596658253965
9,na,-1,0
10,na,0,5.645786045659131
11,na,-1,0
12,na,125.38596658253965,125.38596658253965
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,21.16513735400806
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,125.38596658253965,125.38596658253965
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,125.38596658253965,125.38596658253965
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.2567094963205598
39,na,-1,0
40,t,125.38596658253965,125.38596658253965
41,t,125.38596658253965,125.38596658253965
42,c,125.38596658253965,125.38596658253965
43,c,125.38596658253965,125.38596658253965
44,c,125.38596658253965,125.38596658253965
45,t,125.38596658253965,125.38596658253965
46,c,125.38596658253965,125.38596658253965
47,t,125.38596658253965,125.38596658253965
48,c,125.38596658253965,125.38596658253965
49,c,125.38596658253965,125.38596658253965
50,c,125.38596658253965,125.38596658253965
51,t,125.38596658253965,125.38596658253965
52,t,125.38596658253965,125.38596658253965
53,t,125.38596658253965,125.38596658253965
54,t,125.38596658253965,125.38596658253965
55,t,125.38596658253965,125.38596658253965
56,t,125.38596658253965,125.38596658253965
57,c,125.38596658253965,125.38596658253965
58,c,125.38596658253965,125.38596658253965
59,t,125.38596658253965,125.38596658253965
60,c,125.38596658253965,125.38596658253965
61,c,125.38596658253965,125.38596658253965
62,c,25.60320774247582,25.979600910699375
63,c,125.38596658253965,125.38596658253965
64,c,125.38596658253965,125.38596658253965
65,c,125.38596658253965,125.38596658253965
66,c,125.38596658253965,125.38596658253965
67,t,125.38596658253965,125.38596658253965
68,t,125.38596658253965,125.38596658253965
69,c,125.38596658253965,125.38596658253965
70,c,125.38596658253965,125.38596658253965
71,c,3.207232737645315,13.101576389469978
72,c,125.38596658253965,125.38596658253965
73,t,125.38596658253965,125.38596658253965
74,na,1.0862856042258136,24.565525466807134
75,t,125.38596658253965,125.38596658253965
76,t,125.38596658253965,125.38596658253965
77,c,125.38596658253965,125.38596658253965
78,t,125.38596658253965,125.38596658253965
79,c,125.38596658253965,125.38596658253965
80,t,125.38596658253965,125.38596658253965
81,t,125.38596658253965,125.38596658253965
82,t,125.38596658253965,125.38596658253965
83,t,125.38596658253965,125.38596658253965
84,c,125.38596658253965,125.38596658253965
85,c,42.44353266185547,42.6707631715667
86,t,125.38596658253965,125.38596658253965
87,t,125.38596658253965,125.38596658253965
88,c,23.308608454157834,24.626414324854277
89,c,125.38596658253965,125.38596658253965
90,na,0,5.532543607496913
91,c,125.38596658253965,125.38596658253965
92,t,125.38596658253965,125.38596658253965
93,c,125.38596658253965,125.38596658253965
94,t,125.38596658253965,125.38596658253965
95,t,125.38596658253965,125.38596658253965
96,c,5.188387060843875,9.657824573527147
97,t,125.38596658253965,125.38596658253965
98,c,125.38596658253965,125.38596658253965
99,c,125.38596658253965,125.38596658253965
100,t,125.38596658253965,125.38596658253965
101,c,125.38596658253965,125.38596658253965
102,c,125.38596658253965,125.38596658253965
103,t,125.38596658253965,125.38596658253965
104,t,125.38596658253965,125.38596658253965
105,c,125.38596658253965,125.38596658253965
106,c,28.291056838275388,39.25821644360666
107,c,125.38596658253965,125.38596658253965
108,na,0,5.54325927946748
109,t,125.38596658253965,125.38596658253965
110,t,125.38596658253965,125.38596658253965
111,c,31.632483209860606,31.77501071202812
112,c,125.38596658253965,125.38596658253965
113,t,125.38596658253965,125.38596658253965
114,t,125.38596658253965,125.38596658253965
115,t,125.38596658253965,125.38596658253965
116,t,125.38596658253965,125.38596658253965
117,c,9.015593457414809,28.07342964979408
118,c,125.38596658253965,125.38596658253965
119,t,125.38596658253965,125.38596658253965
120,c,125.38596658253965,125.38596658253965
121,t,125.38596658253965,125.38596658253965
122,t,125.38596658253965,125.38596658253965
123,t,125.38596658253965,125.38596658253965
