node, assignment, time2inf, time2death
117,c,46.25376432218679,46.25376432218679
118,c,46.25376432218679,46.25376432218679
119,c,46.25376432218679,46.25376432218679
120,c,46.25376432218679,46.25376432218679
121,t,46.25376432218679,46.25376432218679
122,t,46.25376432218679,46.25376432218679
123,t,46.25376432218679,46.25376432218679
124,t,46.25376432218679,46.25376432218679
125,t,46.25376432218679,46.25376432218679
126,c,46.25376432218679,46.25376432218679
127,c,46.25376432218679,46.25376432218679
128,c,46.25376432218679,46.25376432218679
129,c,46.25376432218679,46.25376432218679
130,c,46.25376432218679,46.25376432218679
131,c,46.25376432218679,46.25376432218679
132,c,46.25376432218679,46.25376432218679
133,c,46.25376432218679,46.25376432218679
134,c,46.25376432218679,46.25376432218679
135,c,46.25376432218679,46.25376432218679
136,t,46.25376432218679,46.25376432218679
137,c,46.25376432218679,46.25376432218679
138,c,46.25376432218679,46.25376432218679
139,c,46.25376432218679,46.25376432218679
140,c,46.25376432218679,46.25376432218679
141,c,46.25376432218679,46.25376432218679
142,c,46.25376432218679,46.25376432218679
143,c,46.25376432218679,46.25376432218679
144,t,46.25376432218679,46.25376432218679
145,c,46.25376432218679,46.25376432218679
146,c,46.25376432218679,46.25376432218679
147,c,46.25376432218679,46.25376432218679
148,c,46.25376432218679,46.25376432218679
149,t,46.25376432218679,46.25376432218679
150,c,46.25376432218679,46.25376432218679
151,c,46.25376432218679,46.25376432218679
152,c,46.25376432218679,46.25376432218679
153,c,46.25376432218679,46.25376432218679
154,c,46.25376432218679,46.25376432218679
155,t,46.25376432218679,46.25376432218679
156,c,46.25376432218679,46.25376432218679
157,c,46.25376432218679,46.25376432218679
158,c,46.25376432218679,46.25376432218679
159,c,46.25376432218679,46.25376432218679
160,c,46.25376432218679,46.25376432218679
161,c,46.25376432218679,46.25376432218679
162,t,46.25376432218679,46.25376432218679
163,c,46.25376432218679,46.25376432218679
164,c,46.25376432218679,46.25376432218679
165,c,46.25376432218679,46.25376432218679
166,t,46.25376432218679,46.25376432218679
167,c,46.25376432218679,46.25376432218679
168,c,46.25376432218679,46.25376432218679
169,na,0,4.6845080096266996
170,c,46.25376432218679,46.25376432218679
171,c,46.25376432218679,46.25376432218679
172,c,46.25376432218679,46.25376432218679
173,c,46.25376432218679,46.25376432218679
174,c,46.25376432218679,46.25376432218679
175,t,46.25376432218679,46.25376432218679
176,c,46.25376432218679,46.25376432218679
177,c,46.25376432218679,46.25376432218679
178,c,46.25376432218679,46.25376432218679
179,c,46.25376432218679,46.25376432218679
180,c,46.25376432218679,46.25376432218679
181,c,12.797021634982308,15.506697406928366
182,t,46.25376432218679,46.25376432218679
183,c,46.25376432218679,46.25376432218679
184,c,46.25376432218679,46.25376432218679
185,c,46.25376432218679,46.25376432218679
186,c,46.25376432218679,46.25376432218679
187,c,46.25376432218679,46.25376432218679
188,t,46.25376432218679,46.25376432218679
189,c,46.25376432218679,46.25376432218679
190,c,46.25376432218679,46.25376432218679
191,c,46.25376432218679,46.25376432218679
192,c,46.25376432218679,46.25376432218679
193,c,46.25376432218679,46.25376432218679
194,t,46.25376432218679,46.25376432218679
195,c,46.25376432218679,46.25376432218679
196,c,46.25376432218679,46.25376432218679
197,c,46.25376432218679,46.25376432218679
198,c,46.25376432218679,46.25376432218679
199,c,46.25376432218679,46.25376432218679
200,c,46.25376432218679,46.25376432218679
201,c,46.25376432218679,46.25376432218679
202,c,46.25376432218679,46.25376432218679
203,t,46.25376432218679,46.25376432218679
204,c,46.25376432218679,46.25376432218679
205,c,46.25376432218679,46.25376432218679
206,t,46.25376432218679,46.25376432218679
207,c,46.25376432218679,46.25376432218679
208,c,46.25376432218679,46.25376432218679
209,c,46.25376432218679,46.25376432218679
210,c,46.25376432218679,46.25376432218679
211,t,46.25376432218679,46.25376432218679
212,c,46.25376432218679,46.25376432218679
213,c,46.25376432218679,46.25376432218679
214,c,6.197475547834114,7.320169355636424
215,c,46.25376432218679,46.25376432218679
216,c,46.25376432218679,46.25376432218679
217,t,46.25376432218679,46.25376432218679
218,t,46.25376432218679,46.25376432218679
219,c,46.25376432218679,46.25376432218679
220,t,46.25376432218679,46.25376432218679
221,c,46.25376432218679,46.25376432218679
222,c,46.25376432218679,46.25376432218679
223,c,46.25376432218679,46.25376432218679
224,c,46.25376432218679,46.25376432218679
225,t,46.25376432218679,46.25376432218679
226,c,46.25376432218679,46.25376432218679
227,t,46.25376432218679,46.25376432218679
228,t,46.25376432218679,46.25376432218679
229,c,46.25376432218679,46.25376432218679
230,na,3.2072620279459243,4.863938367129063
231,c,46.25376432218679,46.25376432218679
232,c,46.25376432218679,46.25376432218679
233,na,3.3121940068506626,7.594042708854119
234,c,46.25376432218679,46.25376432218679
235,c,46.25376432218679,46.25376432218679
236,c,46.25376432218679,46.25376432218679
237,c,46.25376432218679,46.25376432218679
238,c,46.25376432218679,46.25376432218679
239,c,46.25376432218679,46.25376432218679
240,c,46.25376432218679,46.25376432218679
241,c,46.25376432218679,46.25376432218679
242,c,46.25376432218679,46.25376432218679
243,c,6.974053886684809,7.948274792291367
244,c,46.25376432218679,46.25376432218679
245,t,46.25376432218679,46.25376432218679
246,c,46.25376432218679,46.25376432218679
247,t,46.25376432218679,46.25376432218679
248,c,46.25376432218679,46.25376432218679
249,c,46.25376432218679,46.25376432218679
250,t,46.25376432218679,46.25376432218679
251,c,17.701272342967563,20.999101460967356
252,c,46.25376432218679,46.25376432218679
253,c,46.25376432218679,46.25376432218679
254,c,46.25376432218679,46.25376432218679
255,c,46.25376432218679,46.25376432218679
256,c,46.25376432218679,46.25376432218679
257,c,46.25376432218679,46.25376432218679
258,t,46.25376432218679,46.25376432218679
259,c,46.25376432218679,46.25376432218679
260,c,46.25376432218679,46.25376432218679
261,c,46.25376432218679,46.25376432218679
262,c,46.25376432218679,46.25376432218679
263,c,46.25376432218679,46.25376432218679
264,c,46.25376432218679,46.25376432218679
265,c,46.25376432218679,46.25376432218679
266,c,46.25376432218679,46.25376432218679
267,c,46.25376432218679,46.25376432218679
268,c,46.25376432218679,46.25376432218679
269,c,46.25376432218679,46.25376432218679
270,c,46.25376432218679,46.25376432218679
271,c,46.25376432218679,46.25376432218679
272,t,46.25376432218679,46.25376432218679
273,t,46.25376432218679,46.25376432218679
274,c,46.25376432218679,46.25376432218679
275,c,46.25376432218679,46.25376432218679
276,c,46.25376432218679,46.25376432218679
277,c,46.25376432218679,46.25376432218679
278,c,46.25376432218679,46.25376432218679
279,t,46.25376432218679,46.25376432218679
280,c,46.25376432218679,46.25376432218679
281,c,46.25376432218679,46.25376432218679
282,c,46.25376432218679,46.25376432218679
283,c,46.25376432218679,46.25376432218679
284,c,46.25376432218679,46.25376432218679
285,c,46.25376432218679,46.25376432218679
286,t,46.25376432218679,46.25376432218679
287,c,46.25376432218679,46.25376432218679
288,c,7.627221428078125,16.140404947048413
289,c,46.25376432218679,46.25376432218679
290,t,46.25376432218679,46.25376432218679
291,c,46.25376432218679,46.25376432218679
292,c,6.92974305759071,8.899233019802894
293,c,46.25376432218679,46.25376432218679
294,c,46.25376432218679,46.25376432218679
295,t,46.25376432218679,46.25376432218679
296,c,46.25376432218679,46.25376432218679
297,c,46.25376432218679,46.25376432218679
298,c,46.25376432218679,46.25376432218679
299,c,46.25376432218679,46.25376432218679
300,t,46.25376432218679,46.25376432218679
301,c,46.25376432218679,46.25376432218679
302,c,46.25376432218679,46.25376432218679
303,c,46.25376432218679,46.25376432218679
304,t,46.25376432218679,46.25376432218679
305,t,46.25376432218679,46.25376432218679
306,t,46.25376432218679,46.25376432218679
307,c,46.25376432218679,46.25376432218679
308,c,46.25376432218679,46.25376432218679
309,c,46.25376432218679,46.25376432218679
310,c,46.25376432218679,46.25376432218679
311,c,46.25376432218679,46.25376432218679
312,t,46.25376432218679,46.25376432218679
313,t,46.25376432218679,46.25376432218679
314,c,46.25376432218679,46.25376432218679
315,c,46.25376432218679,46.25376432218679
316,c,46.25376432218679,46.25376432218679
317,c,46.25376432218679,46.25376432218679
318,c,46.25376432218679,46.25376432218679
319,c,46.25376432218679,46.25376432218679
320,c,46.25376432218679,46.25376432218679
321,c,46.25376432218679,46.25376432218679
322,c,46.25376432218679,46.25376432218679
323,t,46.25376432218679,46.25376432218679
324,c,46.25376432218679,46.25376432218679
325,c,46.25376432218679,46.25376432218679
326,c,46.25376432218679,46.25376432218679
327,c,46.25376432218679,46.25376432218679
328,t,46.25376432218679,46.25376432218679
329,c,46.25376432218679,46.25376432218679
330,t,46.25376432218679,46.25376432218679
331,c,46.25376432218679,46.25376432218679
332,c,46.25376432218679,46.25376432218679
333,t,46.25376432218679,46.25376432218679
334,c,18.253475764453057,46.25376432218679
335,c,46.25376432218679,46.25376432218679
336,c,46.25376432218679,46.25376432218679
337,c,46.25376432218679,46.25376432218679
338,c,46.25376432218679,46.25376432218679
339,t,46.25376432218679,46.25376432218679
340,t,46.25376432218679,46.25376432218679
341,c,46.25376432218679,46.25376432218679
342,c,46.25376432218679,46.25376432218679
343,c,46.25376432218679,46.25376432218679
344,c,46.25376432218679,46.25376432218679
345,t,46.25376432218679,46.25376432218679
346,c,46.25376432218679,46.25376432218679
347,c,46.25376432218679,46.25376432218679
348,c,46.25376432218679,46.25376432218679
349,c,46.25376432218679,46.25376432218679
350,c,46.25376432218679,46.25376432218679
351,c,46.25376432218679,46.25376432218679
352,c,46.25376432218679,46.25376432218679
353,c,46.25376432218679,46.25376432218679
354,c,46.25376432218679,46.25376432218679
355,c,46.25376432218679,46.25376432218679
356,c,46.25376432218679,46.25376432218679
357,c,46.25376432218679,46.25376432218679
358,c,46.25376432218679,46.25376432218679
359,c,46.25376432218679,46.25376432218679
360,c,46.25376432218679,46.25376432218679
361,c,46.25376432218679,46.25376432218679
362,c,46.25376432218679,46.25376432218679
363,t,46.25376432218679,46.25376432218679
364,c,46.25376432218679,46.25376432218679
365,c,46.25376432218679,46.25376432218679
366,t,46.25376432218679,46.25376432218679
367,c,46.25376432218679,46.25376432218679
368,c,46.25376432218679,46.25376432218679
369,t,46.25376432218679,46.25376432218679
370,c,46.25376432218679,46.25376432218679
371,c,46.25376432218679,46.25376432218679
372,c,46.25376432218679,46.25376432218679
373,c,46.25376432218679,46.25376432218679
374,c,46.25376432218679,46.25376432218679
375,c,46.25376432218679,46.25376432218679
376,c,7.592794737262242,9.62005933274285
377,t,46.25376432218679,46.25376432218679
378,c,46.25376432218679,46.25376432218679
379,c,46.25376432218679,46.25376432218679
380,c,46.25376432218679,46.25376432218679
381,c,46.25376432218679,46.25376432218679
382,c,7.692386221720504,23.708740821485492
383,c,46.25376432218679,46.25376432218679
384,t,46.25376432218679,46.25376432218679
385,t,46.25376432218679,46.25376432218679
386,c,46.25376432218679,46.25376432218679
387,c,46.25376432218679,46.25376432218679
388,c,6.171520313674288,19.447944052679727
389,c,8.558823160925266,8.87920850822075
390,c,46.25376432218679,46.25376432218679
391,c,46.25376432218679,46.25376432218679
392,c,46.25376432218679,46.25376432218679
393,c,46.25376432218679,46.25376432218679
394,c,46.25376432218679,46.25376432218679
395,t,46.25376432218679,46.25376432218679
396,c,46.25376432218679,46.25376432218679
397,c,46.25376432218679,46.25376432218679
398,c,46.25376432218679,46.25376432218679
399,c,46.25376432218679,46.25376432218679
400,c,46.25376432218679,46.25376432218679
401,c,46.25376432218679,46.25376432218679
402,c,12.227374256181417,18.90777097518378
403,c,46.25376432218679,46.25376432218679
404,c,46.25376432218679,46.25376432218679
405,c,46.25376432218679,46.25376432218679
406,c,46.25376432218679,46.25376432218679
407,c,46.25376432218679,46.25376432218679
408,c,46.25376432218679,46.25376432218679
409,c,46.25376432218679,46.25376432218679
410,c,46.25376432218679,46.25376432218679
411,c,46.25376432218679,46.25376432218679
412,c,46.25376432218679,46.25376432218679
413,t,46.25376432218679,46.25376432218679
414,c,46.25376432218679,46.25376432218679
415,na,-1,0
416,c,46.25376432218679,46.25376432218679
417,c,46.25376432218679,46.25376432218679
418,t,46.25376432218679,46.25376432218679
419,c,46.25376432218679,46.25376432218679
420,na,14.025065251666605,14.333105877856461
421,c,46.25376432218679,46.25376432218679
422,c,46.25376432218679,46.25376432218679
423,t,46.25376432218679,46.25376432218679
424,c,46.25376432218679,46.25376432218679
425,t,46.25376432218679,46.25376432218679
426,c,46.25376432218679,46.25376432218679
427,t,46.25376432218679,46.25376432218679
428,c,46.25376432218679,46.25376432218679
429,t,46.25376432218679,46.25376432218679
430,c,46.25376432218679,46.25376432218679
431,c,46.25376432218679,46.25376432218679
432,c,46.25376432218679,46.25376432218679
433,c,46.25376432218679,46.25376432218679
434,c,46.25376432218679,46.25376432218679
435,c,46.25376432218679,46.25376432218679
436,c,46.25376432218679,46.25376432218679
437,t,46.25376432218679,46.25376432218679
438,c,46.25376432218679,46.25376432218679
439,c,46.25376432218679,46.25376432218679
440,t,46.25376432218679,46.25376432218679
441,c,46.25376432218679,46.25376432218679
442,c,46.25376432218679,46.25376432218679
443,t,46.25376432218679,46.25376432218679
444,c,46.25376432218679,46.25376432218679
445,t,46.25376432218679,46.25376432218679
446,c,46.25376432218679,46.25376432218679
447,c,46.25376432218679,46.25376432218679
448,c,46.25376432218679,46.25376432218679
449,c,46.25376432218679,46.25376432218679
450,c,46.25376432218679,46.25376432218679
451,c,46.25376432218679,46.25376432218679
452,c,46.25376432218679,46.25376432218679
453,c,46.25376432218679,46.25376432218679
454,c,46.25376432218679,46.25376432218679
455,c,17.906563515704757,20.08447593830964
456,c,46.25376432218679,46.25376432218679
457,t,46.25376432218679,46.25376432218679
458,c,46.25376432218679,46.25376432218679
459,c,46.25376432218679,46.25376432218679
460,c,46.25376432218679,46.25376432218679
461,c,46.25376432218679,46.25376432218679
462,c,8.605478024570342,13.050553404710136
463,c,46.25376432218679,46.25376432218679
464,c,46.25376432218679,46.25376432218679
465,c,46.25376432218679,46.25376432218679
466,c,46.25376432218679,46.25376432218679
467,c,46.25376432218679,46.25376432218679
468,c,46.25376432218679,46.25376432218679
469,c,46.25376432218679,46.25376432218679
470,c,46.25376432218679,46.25376432218679
471,c,46.25376432218679,46.25376432218679
472,c,7.091301876815646,7.787610622136019
473,c,46.25376432218679,46.25376432218679
474,c,46.25376432218679,46.25376432218679
475,c,46.25376432218679,46.25376432218679
476,c,46.25376432218679,46.25376432218679
477,c,46.25376432218679,46.25376432218679
478,c,46.25376432218679,46.25376432218679
479,t,46.25376432218679,46.25376432218679
480,c,46.25376432218679,46.25376432218679
481,c,46.25376432218679,46.25376432218679
482,t,46.25376432218679,46.25376432218679
483,c,46.25376432218679,46.25376432218679
484,t,46.25376432218679,46.25376432218679
485,c,46.25376432218679,46.25376432218679
486,c,46.25376432218679,46.25376432218679
487,c,46.25376432218679,46.25376432218679
488,t,46.25376432218679,46.25376432218679
489,c,46.25376432218679,46.25376432218679
490,c,46.25376432218679,46.25376432218679
491,c,46.25376432218679,46.25376432218679
492,c,46.25376432218679,46.25376432218679
493,c,46.25376432218679,46.25376432218679
494,c,46.25376432218679,46.25376432218679
495,t,46.25376432218679,46.25376432218679
496,c,7.81028029302323,13.052919314527104
497,c,46.25376432218679,46.25376432218679
498,t,46.25376432218679,46.25376432218679
499,c,46.25376432218679,46.25376432218679
500,c,46.25376432218679,46.25376432218679
501,c,46.25376432218679,46.25376432218679
502,c,46.25376432218679,46.25376432218679
503,c,46.25376432218679,46.25376432218679
504,c,46.25376432218679,46.25376432218679
505,c,46.25376432218679,46.25376432218679
506,c,46.25376432218679,46.25376432218679
507,c,46.25376432218679,46.25376432218679
508,c,46.25376432218679,46.25376432218679
509,c,46.25376432218679,46.25376432218679
510,na,1.0589562962209018,46.25376432218679
511,c,46.25376432218679,46.25376432218679
512,c,46.25376432218679,46.25376432218679
513,c,46.25376432218679,46.25376432218679
514,t,46.25376432218679,46.25376432218679
515,c,11.131984012857014,13.60422752478739
516,c,46.25376432218679,46.25376432218679
517,c,46.25376432218679,46.25376432218679
518,c,46.25376432218679,46.25376432218679
519,c,46.25376432218679,46.25376432218679
520,t,46.25376432218679,46.25376432218679
521,c,46.25376432218679,46.25376432218679
522,t,46.25376432218679,46.25376432218679
523,c,46.25376432218679,46.25376432218679
524,c,46.25376432218679,46.25376432218679
525,c,46.25376432218679,46.25376432218679
526,t,46.25376432218679,46.25376432218679
527,c,46.25376432218679,46.25376432218679
528,t,46.25376432218679,46.25376432218679
529,t,46.25376432218679,46.25376432218679
530,c,46.25376432218679,46.25376432218679
531,c,31.109859741626344,37.88116722124368
532,t,46.25376432218679,46.25376432218679
533,c,46.25376432218679,46.25376432218679
534,c,46.25376432218679,46.25376432218679
535,c,46.25376432218679,46.25376432218679
536,t,46.25376432218679,46.25376432218679
537,c,46.25376432218679,46.25376432218679
538,c,46.25376432218679,46.25376432218679
539,c,46.25376432218679,46.25376432218679
540,c,46.25376432218679,46.25376432218679
541,c,46.25376432218679,46.25376432218679
542,c,46.25376432218679,46.25376432218679
543,c,46.25376432218679,46.25376432218679
544,c,46.25376432218679,46.25376432218679
545,c,46.25376432218679,46.25376432218679
546,c,46.25376432218679,46.25376432218679
547,c,46.25376432218679,46.25376432218679
548,c,46.25376432218679,46.25376432218679
549,t,46.25376432218679,46.25376432218679
550,t,46.25376432218679,46.25376432218679
551,t,46.25376432218679,46.25376432218679
552,na,7.109027484301027,8.089932391141517
553,t,46.25376432218679,46.25376432218679
554,c,46.25376432218679,46.25376432218679
555,c,46.25376432218679,46.25376432218679
556,c,46.25376432218679,46.25376432218679
557,c,46.25376432218679,46.25376432218679
558,c,46.25376432218679,46.25376432218679
559,c,46.25376432218679,46.25376432218679
560,c,46.25376432218679,46.25376432218679
561,t,46.25376432218679,46.25376432218679
562,c,46.25376432218679,46.25376432218679
563,c,46.25376432218679,46.25376432218679
564,t,46.25376432218679,46.25376432218679
565,c,46.25376432218679,46.25376432218679
566,c,46.25376432218679,46.25376432218679
567,c,46.25376432218679,46.25376432218679
568,c,46.25376432218679,46.25376432218679
569,c,46.25376432218679,46.25376432218679
570,t,46.25376432218679,46.25376432218679
571,c,46.25376432218679,46.25376432218679
572,c,46.25376432218679,46.25376432218679
573,c,46.25376432218679,46.25376432218679
574,c,46.25376432218679,46.25376432218679
575,c,46.25376432218679,46.25376432218679
576,c,46.25376432218679,46.25376432218679
577,c,46.25376432218679,46.25376432218679
578,c,46.25376432218679,46.25376432218679
579,t,46.25376432218679,46.25376432218679
580,c,46.25376432218679,46.25376432218679
581,c,46.25376432218679,46.25376432218679
582,c,46.25376432218679,46.25376432218679
583,t,46.25376432218679,46.25376432218679
584,c,46.25376432218679,46.25376432218679
585,c,46.25376432218679,46.25376432218679
586,c,46.25376432218679,46.25376432218679
587,c,46.25376432218679,46.25376432218679
588,c,46.25376432218679,46.25376432218679
589,c,46.25376432218679,46.25376432218679
590,c,46.25376432218679,46.25376432218679
591,t,46.25376432218679,46.25376432218679
592,c,46.25376432218679,46.25376432218679
593,c,46.25376432218679,46.25376432218679
594,c,46.25376432218679,46.25376432218679
595,t,46.25376432218679,46.25376432218679
596,c,46.25376432218679,46.25376432218679
597,c,46.25376432218679,46.25376432218679
598,c,46.25376432218679,46.25376432218679
599,c,46.25376432218679,46.25376432218679
600,t,46.25376432218679,46.25376432218679
601,c,46.25376432218679,46.25376432218679
602,c,46.25376432218679,46.25376432218679
603,c,46.25376432218679,46.25376432218679
604,t,46.25376432218679,46.25376432218679
605,c,11.607528067545118,15.077240647583006
606,c,46.25376432218679,46.25376432218679
607,c,46.25376432218679,46.25376432218679
608,c,46.25376432218679,46.25376432218679
609,c,46.25376432218679,46.25376432218679
610,t,46.25376432218679,46.25376432218679
611,c,46.25376432218679,46.25376432218679
612,c,46.25376432218679,46.25376432218679
613,na,0,0.2563549731442731
614,c,46.25376432218679,46.25376432218679
615,c,46.25376432218679,46.25376432218679
616,c,46.25376432218679,46.25376432218679
617,c,46.25376432218679,46.25376432218679
618,t,46.25376432218679,46.25376432218679
619,c,46.25376432218679,46.25376432218679
620,c,46.25376432218679,46.25376432218679
621,c,46.25376432218679,46.25376432218679
622,c,46.25376432218679,46.25376432218679
623,c,46.25376432218679,46.25376432218679
624,c,46.25376432218679,46.25376432218679
625,na,0.7667203066101876,46.25376432218679
626,c,46.25376432218679,46.25376432218679
627,t,46.25376432218679,46.25376432218679
628,c,46.25376432218679,46.25376432218679
629,c,46.25376432218679,46.25376432218679
630,t,46.25376432218679,46.25376432218679
631,c,46.25376432218679,46.25376432218679
632,c,46.25376432218679,46.25376432218679
633,t,46.25376432218679,46.25376432218679
634,t,46.25376432218679,46.25376432218679
635,c,46.25376432218679,46.25376432218679
636,c,46.25376432218679,46.25376432218679
637,c,46.25376432218679,46.25376432218679
638,c,46.25376432218679,46.25376432218679
639,c,46.25376432218679,46.25376432218679
640,t,46.25376432218679,46.25376432218679
641,t,46.25376432218679,46.25376432218679
642,c,46.25376432218679,46.25376432218679
643,na,1.5878321264122106,3.022132618611514
644,c,46.25376432218679,46.25376432218679
645,c,46.25376432218679,46.25376432218679
646,t,46.25376432218679,46.25376432218679
647,c,46.25376432218679,46.25376432218679
648,t,46.25376432218679,46.25376432218679
649,c,46.25376432218679,46.25376432218679
650,c,46.25376432218679,46.25376432218679
651,t,46.25376432218679,46.25376432218679
652,c,46.25376432218679,46.25376432218679
653,c,46.25376432218679,46.25376432218679
654,c,46.25376432218679,46.25376432218679
655,c,46.25376432218679,46.25376432218679
656,c,46.25376432218679,46.25376432218679
657,t,46.25376432218679,46.25376432218679
658,c,46.25376432218679,46.25376432218679
659,c,46.25376432218679,46.25376432218679
660,c,46.25376432218679,46.25376432218679
661,c,46.25376432218679,46.25376432218679
662,c,46.25376432218679,46.25376432218679
663,c,46.25376432218679,46.25376432218679
664,c,46.25376432218679,46.25376432218679
665,c,46.25376432218679,46.25376432218679
666,c,46.25376432218679,46.25376432218679
667,c,46.25376432218679,46.25376432218679
668,c,46.25376432218679,46.25376432218679
669,c,46.25376432218679,46.25376432218679
670,c,46.25376432218679,46.25376432218679
671,t,46.25376432218679,46.25376432218679
672,c,46.25376432218679,46.25376432218679
673,c,46.25376432218679,46.25376432218679
674,c,46.25376432218679,46.25376432218679
675,c,46.25376432218679,46.25376432218679
676,c,46.25376432218679,46.25376432218679
677,c,18.582576432698087,34.32015281193276
678,c,46.25376432218679,46.25376432218679
679,c,46.25376432218679,46.25376432218679
680,c,46.25376432218679,46.25376432218679
681,c,46.25376432218679,46.25376432218679
682,c,46.25376432218679,46.25376432218679
683,c,46.25376432218679,46.25376432218679
684,c,46.25376432218679,46.25376432218679
685,c,46.25376432218679,46.25376432218679
686,c,46.25376432218679,46.25376432218679
687,c,46.25376432218679,46.25376432218679
688,t,46.25376432218679,46.25376432218679
689,t,46.25376432218679,46.25376432218679
690,c,46.25376432218679,46.25376432218679
691,c,46.25376432218679,46.25376432218679
692,c,46.25376432218679,46.25376432218679
693,c,46.25376432218679,46.25376432218679
694,c,46.25376432218679,46.25376432218679
695,c,46.25376432218679,46.25376432218679
696,c,46.25376432218679,46.25376432218679
697,c,6.215964421111168,6.565708573404877
698,c,46.25376432218679,46.25376432218679
699,t,46.25376432218679,46.25376432218679
700,t,46.25376432218679,46.25376432218679
701,c,46.25376432218679,46.25376432218679
702,c,46.25376432218679,46.25376432218679
703,c,46.25376432218679,46.25376432218679
704,c,46.25376432218679,46.25376432218679
705,c,46.25376432218679,46.25376432218679
706,c,46.25376432218679,46.25376432218679
707,t,46.25376432218679,46.25376432218679
708,t,46.25376432218679,46.25376432218679
709,t,46.25376432218679,46.25376432218679
710,c,46.25376432218679,46.25376432218679
711,c,46.25376432218679,46.25376432218679
712,c,46.25376432218679,46.25376432218679
713,c,46.25376432218679,46.25376432218679
714,c,46.25376432218679,46.25376432218679
715,c,46.25376432218679,46.25376432218679
716,c,46.25376432218679,46.25376432218679
717,c,46.25376432218679,46.25376432218679
