node, assignment, time2inf, time2death
107,c,192.74451390262104,192.74451390262104
108,c,192.74451390262104,192.74451390262104
109,t,192.74451390262104,192.74451390262104
110,c,192.74451390262104,192.74451390262104
111,t,192.74451390262104,192.74451390262104
112,t,192.74451390262104,192.74451390262104
113,t,192.74451390262104,192.74451390262104
114,c,192.74451390262104,192.74451390262104
115,t,192.74451390262104,192.74451390262104
116,c,11.57515945084208,18.104861061956235
117,c,192.74451390262104,192.74451390262104
118,t,192.74451390262104,192.74451390262104
119,c,23.17012017210809,192.74451390262104
120,c,192.74451390262104,192.74451390262104
121,t,192.74451390262104,192.74451390262104
122,t,192.74451390262104,192.74451390262104
123,t,192.74451390262104,192.74451390262104
124,t,192.74451390262104,192.74451390262104
125,t,192.74451390262104,192.74451390262104
126,t,192.74451390262104,192.74451390262104
127,t,192.74451390262104,192.74451390262104
128,c,69.72817139971824,71.5603144967356
129,t,192.74451390262104,192.74451390262104
130,t,192.74451390262104,192.74451390262104
131,c,8.766296283189474,10.19981456924801
132,t,192.74451390262104,192.74451390262104
133,t,192.74451390262104,192.74451390262104
134,c,136.2590952691784,137.86927610681866
135,c,192.74451390262104,192.74451390262104
136,t,192.74451390262104,192.74451390262104
137,c,192.74451390262104,192.74451390262104
138,c,192.74451390262104,192.74451390262104
139,c,192.74451390262104,192.74451390262104
140,t,192.74451390262104,192.74451390262104
141,t,192.74451390262104,192.74451390262104
142,t,192.74451390262104,192.74451390262104
143,c,192.74451390262104,192.74451390262104
144,t,192.74451390262104,192.74451390262104
145,c,32.59290478576542,44.01701286004793
146,t,192.74451390262104,192.74451390262104
147,t,192.74451390262104,192.74451390262104
148,t,192.74451390262104,192.74451390262104
149,t,192.74451390262104,192.74451390262104
150,t,192.74451390262104,192.74451390262104
151,t,192.74451390262104,192.74451390262104
152,t,192.74451390262104,192.74451390262104
153,t,192.74451390262104,192.74451390262104
154,c,192.74451390262104,192.74451390262104
155,t,192.74451390262104,192.74451390262104
156,t,192.74451390262104,192.74451390262104
157,t,192.74451390262104,192.74451390262104
158,c,192.74451390262104,192.74451390262104
159,t,192.74451390262104,192.74451390262104
160,t,192.74451390262104,192.74451390262104
161,t,192.74451390262104,192.74451390262104
162,c,192.74451390262104,192.74451390262104
163,t,192.74451390262104,192.74451390262104
164,t,192.74451390262104,192.74451390262104
165,t,192.74451390262104,192.74451390262104
166,c,192.74451390262104,192.74451390262104
167,c,192.74451390262104,192.74451390262104
168,t,192.74451390262104,192.74451390262104
169,c,142.3580207035847,143.2415308351406
170,t,192.74451390262104,192.74451390262104
171,t,192.74451390262104,192.74451390262104
172,c,161.1193679604314,175.2242707620504
173,t,192.74451390262104,192.74451390262104
174,t,192.74451390262104,192.74451390262104
175,t,192.74451390262104,192.74451390262104
176,c,192.74451390262104,192.74451390262104
177,t,192.74451390262104,192.74451390262104
178,c,192.74451390262104,192.74451390262104
179,c,26.482137244158718,192.74451390262104
180,t,192.74451390262104,192.74451390262104
181,c,192.74451390262104,192.74451390262104
182,t,192.74451390262104,192.74451390262104
183,t,192.74451390262104,192.74451390262104
184,t,192.74451390262104,192.74451390262104
185,t,192.74451390262104,192.74451390262104
186,t,192.74451390262104,192.74451390262104
187,c,192.74451390262104,192.74451390262104
188,c,95.06913640487572,95.95055438438222
189,t,192.74451390262104,192.74451390262104
190,c,192.74451390262104,192.74451390262104
191,t,192.74451390262104,192.74451390262104
192,t,192.74451390262104,192.74451390262104
193,c,192.74451390262104,192.74451390262104
194,c,192.74451390262104,192.74451390262104
195,c,192.74451390262104,192.74451390262104
196,t,192.74451390262104,192.74451390262104
197,t,192.74451390262104,192.74451390262104
198,t,192.74451390262104,192.74451390262104
199,t,192.74451390262104,192.74451390262104
200,t,192.74451390262104,192.74451390262104
201,t,192.74451390262104,192.74451390262104
202,t,192.74451390262104,192.74451390262104
203,t,192.74451390262104,192.74451390262104
204,c,192.74451390262104,192.74451390262104
205,t,192.74451390262104,192.74451390262104
206,c,192.74451390262104,192.74451390262104
207,na,6.738077816326755,9.276079464951673
208,t,192.74451390262104,192.74451390262104
209,c,13.864796331573572,16.341879465755376
210,t,192.74451390262104,192.74451390262104
211,c,192.74451390262104,192.74451390262104
212,c,192.74451390262104,192.74451390262104
213,t,192.74451390262104,192.74451390262104
214,t,192.74451390262104,192.74451390262104
215,c,192.74451390262104,192.74451390262104
216,c,192.74451390262104,192.74451390262104
217,c,48.44231679847567,68.88119588644462
218,c,192.74451390262104,192.74451390262104
219,t,192.74451390262104,192.74451390262104
220,c,192.74451390262104,192.74451390262104
221,c,192.74451390262104,192.74451390262104
222,c,192.74451390262104,192.74451390262104
223,t,192.74451390262104,192.74451390262104
224,t,192.74451390262104,192.74451390262104
225,c,192.74451390262104,192.74451390262104
226,c,192.74451390262104,192.74451390262104
227,t,192.74451390262104,192.74451390262104
228,t,192.74451390262104,192.74451390262104
229,c,192.74451390262104,192.74451390262104
230,t,192.74451390262104,192.74451390262104
231,t,192.74451390262104,192.74451390262104
232,t,192.74451390262104,192.74451390262104
233,c,192.74451390262104,192.74451390262104
234,c,192.74451390262104,192.74451390262104
235,c,192.74451390262104,192.74451390262104
236,t,192.74451390262104,192.74451390262104
237,c,35.548567253595635,37.083199922760976
238,t,192.74451390262104,192.74451390262104
239,t,192.74451390262104,192.74451390262104
240,t,192.74451390262104,192.74451390262104
241,t,192.74451390262104,192.74451390262104
242,c,192.74451390262104,192.74451390262104
243,c,192.74451390262104,192.74451390262104
244,t,192.74451390262104,192.74451390262104
245,t,192.74451390262104,192.74451390262104
246,t,192.74451390262104,192.74451390262104
247,t,192.74451390262104,192.74451390262104
248,c,60.81459966503968,72.91209890130487
249,t,192.74451390262104,192.74451390262104
250,c,63.71054385094008,67.74868979202624
251,t,192.74451390262104,192.74451390262104
252,t,192.74451390262104,192.74451390262104
253,t,192.74451390262104,192.74451390262104
254,t,192.74451390262104,192.74451390262104
255,t,192.74451390262104,192.74451390262104
256,t,192.74451390262104,192.74451390262104
257,t,192.74451390262104,192.74451390262104
258,c,192.74451390262104,192.74451390262104
259,c,192.74451390262104,192.74451390262104
260,c,192.74451390262104,192.74451390262104
261,c,192.74451390262104,192.74451390262104
262,c,192.74451390262104,192.74451390262104
263,t,192.74451390262104,192.74451390262104
264,t,192.74451390262104,192.74451390262104
265,c,192.74451390262104,192.74451390262104
266,c,192.74451390262104,192.74451390262104
267,t,192.74451390262104,192.74451390262104
268,t,192.74451390262104,192.74451390262104
269,t,192.74451390262104,192.74451390262104
270,c,192.74451390262104,192.74451390262104
271,c,192.74451390262104,192.74451390262104
272,t,192.74451390262104,192.74451390262104
273,c,192.74451390262104,192.74451390262104
274,t,192.74451390262104,192.74451390262104
275,t,192.74451390262104,192.74451390262104
276,c,192.74451390262104,192.74451390262104
277,t,192.74451390262104,192.74451390262104
278,t,192.74451390262104,192.74451390262104
279,c,192.74451390262104,192.74451390262104
280,c,192.74451390262104,192.74451390262104
281,c,192.74451390262104,192.74451390262104
282,t,192.74451390262104,192.74451390262104
283,t,192.74451390262104,192.74451390262104
284,c,192.74451390262104,192.74451390262104
285,c,192.74451390262104,192.74451390262104
286,c,192.74451390262104,192.74451390262104
287,t,192.74451390262104,192.74451390262104
288,t,192.74451390262104,192.74451390262104
289,c,192.74451390262104,192.74451390262104
290,t,192.74451390262104,192.74451390262104
291,c,192.74451390262104,192.74451390262104
292,c,30.359652625880724,30.89293327793976
293,c,192.74451390262104,192.74451390262104
294,t,192.74451390262104,192.74451390262104
295,t,192.74451390262104,192.74451390262104
296,c,48.3194727654553,58.86479164750861
297,c,192.74451390262104,192.74451390262104
298,c,192.74451390262104,192.74451390262104
299,t,192.74451390262104,192.74451390262104
300,c,192.74451390262104,192.74451390262104
301,c,10.233494353706275,14.73346960879731
302,c,50.64522965119222,51.70590064042686
303,c,192.74451390262104,192.74451390262104
304,t,192.74451390262104,192.74451390262104
305,t,192.74451390262104,192.74451390262104
306,t,192.74451390262104,192.74451390262104
307,t,192.74451390262104,192.74451390262104
308,t,192.74451390262104,192.74451390262104
309,t,192.74451390262104,192.74451390262104
310,t,192.74451390262104,192.74451390262104
311,t,192.74451390262104,192.74451390262104
312,c,13.515566740718242,17.794684598786695
313,c,192.74451390262104,192.74451390262104
314,c,192.74451390262104,192.74451390262104
315,c,22.884934601506163,27.161618745130685
316,c,12.385844853491983,12.935399001722157
317,c,192.74451390262104,192.74451390262104
318,c,192.74451390262104,192.74451390262104
319,c,192.74451390262104,192.74451390262104
320,t,192.74451390262104,192.74451390262104
321,c,192.74451390262104,192.74451390262104
322,c,192.74451390262104,192.74451390262104
323,t,192.74451390262104,192.74451390262104
324,t,192.74451390262104,192.74451390262104
325,t,192.74451390262104,192.74451390262104
326,c,192.74451390262104,192.74451390262104
327,c,192.74451390262104,192.74451390262104
328,c,9.899276977683769,15.981826715786486
329,t,192.74451390262104,192.74451390262104
330,c,192.74451390262104,192.74451390262104
331,c,192.74451390262104,192.74451390262104
332,c,192.74451390262104,192.74451390262104
333,c,192.74451390262104,192.74451390262104
334,t,192.74451390262104,192.74451390262104
335,t,192.74451390262104,192.74451390262104
336,c,192.74451390262104,192.74451390262104
337,c,192.74451390262104,192.74451390262104
338,c,192.74451390262104,192.74451390262104
339,c,192.74451390262104,192.74451390262104
340,c,192.74451390262104,192.74451390262104
341,c,192.74451390262104,192.74451390262104
342,t,192.74451390262104,192.74451390262104
343,c,192.74451390262104,192.74451390262104
344,c,192.74451390262104,192.74451390262104
345,t,192.74451390262104,192.74451390262104
346,c,192.74451390262104,192.74451390262104
347,c,192.74451390262104,192.74451390262104
348,t,192.74451390262104,192.74451390262104
349,t,192.74451390262104,192.74451390262104
350,c,63.37547473024504,66.97007846319056
351,c,192.74451390262104,192.74451390262104
352,t,192.74451390262104,192.74451390262104
353,t,192.74451390262104,192.74451390262104
354,c,192.74451390262104,192.74451390262104
355,t,192.74451390262104,192.74451390262104
356,c,192.74451390262104,192.74451390262104
357,t,192.74451390262104,192.74451390262104
358,c,192.74451390262104,192.74451390262104
359,c,192.74451390262104,192.74451390262104
360,c,192.74451390262104,192.74451390262104
361,t,192.74451390262104,192.74451390262104
362,t,192.74451390262104,192.74451390262104
363,c,192.74451390262104,192.74451390262104
364,c,192.74451390262104,192.74451390262104
365,t,192.74451390262104,192.74451390262104
366,c,46.99118796925663,51.21838313938147
367,c,192.74451390262104,192.74451390262104
368,c,192.74451390262104,192.74451390262104
369,c,192.74451390262104,192.74451390262104
370,t,192.74451390262104,192.74451390262104
371,c,192.74451390262104,192.74451390262104
372,t,192.74451390262104,192.74451390262104
373,t,192.74451390262104,192.74451390262104
374,t,192.74451390262104,192.74451390262104
375,t,192.74451390262104,192.74451390262104
376,c,192.74451390262104,192.74451390262104
377,t,192.74451390262104,192.74451390262104
378,c,70.40959406482604,192.74451390262104
379,c,192.74451390262104,192.74451390262104
380,c,14.762715783957281,192.74451390262104
381,t,192.74451390262104,192.74451390262104
382,t,192.74451390262104,192.74451390262104
383,c,192.74451390262104,192.74451390262104
384,t,192.74451390262104,192.74451390262104
385,t,192.74451390262104,192.74451390262104
386,c,192.74451390262104,192.74451390262104
387,t,192.74451390262104,192.74451390262104
388,t,192.74451390262104,192.74451390262104
389,t,192.74451390262104,192.74451390262104
390,c,192.74451390262104,192.74451390262104
391,t,192.74451390262104,192.74451390262104
392,t,192.74451390262104,192.74451390262104
393,c,192.74451390262104,192.74451390262104
394,c,48.34127316309915,54.994873730722084
395,t,192.74451390262104,192.74451390262104
396,c,23.80916469371792,24.637943148207615
397,t,192.74451390262104,192.74451390262104
398,t,192.74451390262104,192.74451390262104
399,c,192.74451390262104,192.74451390262104
400,c,192.74451390262104,192.74451390262104
401,c,192.74451390262104,192.74451390262104
402,t,192.74451390262104,192.74451390262104
403,t,192.74451390262104,192.74451390262104
404,c,29.144885273733557,30.551140740204467
405,c,192.74451390262104,192.74451390262104
406,t,192.74451390262104,192.74451390262104
407,c,47.32774769811416,192.74451390262104
408,c,27.91153539872394,29.953303023900414
409,c,24.0268945228031,32.668204634421556
410,t,192.74451390262104,192.74451390262104
411,t,192.74451390262104,192.74451390262104
412,t,192.74451390262104,192.74451390262104
413,c,192.74451390262104,192.74451390262104
414,c,192.74451390262104,192.74451390262104
415,na,0.869176576438056,2.5130170882301734
416,c,46.40592311648926,52.28199946077261
417,c,192.74451390262104,192.74451390262104
418,c,192.74451390262104,192.74451390262104
419,t,192.74451390262104,192.74451390262104
420,t,192.74451390262104,192.74451390262104
421,c,192.74451390262104,192.74451390262104
422,t,192.74451390262104,192.74451390262104
423,c,192.74451390262104,192.74451390262104
424,c,192.74451390262104,192.74451390262104
425,t,192.74451390262104,192.74451390262104
426,t,192.74451390262104,192.74451390262104
427,c,192.74451390262104,192.74451390262104
428,t,192.74451390262104,192.74451390262104
429,t,192.74451390262104,192.74451390262104
430,t,192.74451390262104,192.74451390262104
431,c,20.49002281609371,22.764555457981302
432,c,74.68533238849184,85.81455057678822
433,c,192.74451390262104,192.74451390262104
434,t,192.74451390262104,192.74451390262104
435,c,192.74451390262104,192.74451390262104
436,c,192.74451390262104,192.74451390262104
437,t,192.74451390262104,192.74451390262104
438,t,192.74451390262104,192.74451390262104
439,t,192.74451390262104,192.74451390262104
440,c,192.74451390262104,192.74451390262104
441,t,192.74451390262104,192.74451390262104
442,t,192.74451390262104,192.74451390262104
443,t,192.74451390262104,192.74451390262104
444,t,192.74451390262104,192.74451390262104
445,t,192.74451390262104,192.74451390262104
446,c,192.74451390262104,192.74451390262104
447,c,6.319079414688337,6.717562569745916
448,c,11.117250780076414,11.80995122936488
449,t,192.74451390262104,192.74451390262104
450,t,192.74451390262104,192.74451390262104
451,t,192.74451390262104,192.74451390262104
452,na,0,1.9286616766300761
453,c,192.74451390262104,192.74451390262104
454,c,77.19245382127788,103.48357521982119
455,c,192.74451390262104,192.74451390262104
456,t,192.74451390262104,192.74451390262104
457,c,192.74451390262104,192.74451390262104
458,t,192.74451390262104,192.74451390262104
459,c,192.74451390262104,192.74451390262104
460,c,192.74451390262104,192.74451390262104
461,c,192.74451390262104,192.74451390262104
462,c,192.74451390262104,192.74451390262104
463,c,192.74451390262104,192.74451390262104
464,c,192.74451390262104,192.74451390262104
465,c,192.74451390262104,192.74451390262104
466,t,192.74451390262104,192.74451390262104
467,c,192.74451390262104,192.74451390262104
468,t,192.74451390262104,192.74451390262104
469,c,192.74451390262104,192.74451390262104
470,c,76.57733801942418,80.07609437237093
471,t,192.74451390262104,192.74451390262104
472,t,192.74451390262104,192.74451390262104
473,c,192.74451390262104,192.74451390262104
474,c,192.74451390262104,192.74451390262104
475,c,192.74451390262104,192.74451390262104
476,t,192.74451390262104,192.74451390262104
477,t,192.74451390262104,192.74451390262104
478,c,192.74451390262104,192.74451390262104
479,t,192.74451390262104,192.74451390262104
480,c,192.74451390262104,192.74451390262104
481,c,192.74451390262104,192.74451390262104
482,t,192.74451390262104,192.74451390262104
483,t,192.74451390262104,192.74451390262104
484,t,192.74451390262104,192.74451390262104
485,c,32.70969167056472,42.644630846578885
486,t,192.74451390262104,192.74451390262104
487,t,192.74451390262104,192.74451390262104
488,t,192.74451390262104,192.74451390262104
489,t,192.74451390262104,192.74451390262104
490,t,192.74451390262104,192.74451390262104
491,t,192.74451390262104,192.74451390262104
492,c,30.361795330793264,48.72205482128518
493,c,192.74451390262104,192.74451390262104
494,t,192.74451390262104,192.74451390262104
495,c,45.40112969324699,67.12487900001815
496,c,192.74451390262104,192.74451390262104
497,t,192.74451390262104,192.74451390262104
498,c,192.74451390262104,192.74451390262104
499,t,192.74451390262104,192.74451390262104
500,t,192.74451390262104,192.74451390262104
501,c,192.74451390262104,192.74451390262104
502,c,81.43137785941938,98.4100294136233
503,t,192.74451390262104,192.74451390262104
504,c,192.74451390262104,192.74451390262104
505,c,192.74451390262104,192.74451390262104
506,c,192.74451390262104,192.74451390262104
507,t,192.74451390262104,192.74451390262104
508,c,192.74451390262104,192.74451390262104
509,t,192.74451390262104,192.74451390262104
510,t,192.74451390262104,192.74451390262104
511,c,192.74451390262104,192.74451390262104
512,c,20.369217330766517,24.95419660463016
513,c,42.35506781644756,47.64792334013484
514,c,42.827302040758916,45.66858935476249
515,t,192.74451390262104,192.74451390262104
516,t,192.74451390262104,192.74451390262104
517,c,78.693752417675,81.02777430222652
518,c,192.74451390262104,192.74451390262104
519,t,192.74451390262104,192.74451390262104
520,c,20.17756489777275,25.629620535664063
521,t,192.74451390262104,192.74451390262104
522,t,192.74451390262104,192.74451390262104
523,t,192.74451390262104,192.74451390262104
524,t,192.74451390262104,192.74451390262104
525,t,192.74451390262104,192.74451390262104
526,t,192.74451390262104,192.74451390262104
527,c,31.336380736910204,38.8428197666583
528,c,192.74451390262104,192.74451390262104
529,c,192.74451390262104,192.74451390262104
530,t,192.74451390262104,192.74451390262104
531,c,192.74451390262104,192.74451390262104
532,t,192.74451390262104,192.74451390262104
533,c,30.15518751889277,30.29232789809808
534,c,192.74451390262104,192.74451390262104
535,c,192.74451390262104,192.74451390262104
536,c,192.74451390262104,192.74451390262104
537,c,192.74451390262104,192.74451390262104
538,c,192.74451390262104,192.74451390262104
539,c,192.74451390262104,192.74451390262104
540,c,192.74451390262104,192.74451390262104
541,c,192.74451390262104,192.74451390262104
542,c,192.74451390262104,192.74451390262104
543,c,192.74451390262104,192.74451390262104
544,c,192.74451390262104,192.74451390262104
545,c,20.928721057847643,29.364899641045145
546,t,192.74451390262104,192.74451390262104
547,c,192.74451390262104,192.74451390262104
548,c,17.47720445901725,23.20481372998476
549,t,192.74451390262104,192.74451390262104
550,c,192.74451390262104,192.74451390262104
551,t,192.74451390262104,192.74451390262104
552,c,192.74451390262104,192.74451390262104
553,c,63.1574778900014,64.58864415518927
554,t,192.74451390262104,192.74451390262104
555,c,192.74451390262104,192.74451390262104
556,t,192.74451390262104,192.74451390262104
557,t,192.74451390262104,192.74451390262104
558,c,192.74451390262104,192.74451390262104
559,c,42.66042924860672,44.531480744508215
560,c,192.74451390262104,192.74451390262104
561,t,192.74451390262104,192.74451390262104
562,t,192.74451390262104,192.74451390262104
563,c,192.74451390262104,192.74451390262104
564,c,192.74451390262104,192.74451390262104
565,c,192.74451390262104,192.74451390262104
566,c,192.74451390262104,192.74451390262104
567,c,192.74451390262104,192.74451390262104
568,t,192.74451390262104,192.74451390262104
569,c,192.74451390262104,192.74451390262104
570,t,192.74451390262104,192.74451390262104
571,c,192.74451390262104,192.74451390262104
572,c,192.74451390262104,192.74451390262104
573,t,192.74451390262104,192.74451390262104
574,t,192.74451390262104,192.74451390262104
575,t,192.74451390262104,192.74451390262104
576,t,192.74451390262104,192.74451390262104
577,t,192.74451390262104,192.74451390262104
578,c,61.6653998040103,70.55034987487811
579,c,192.74451390262104,192.74451390262104
580,t,192.74451390262104,192.74451390262104
581,c,192.74451390262104,192.74451390262104
582,t,192.74451390262104,192.74451390262104
583,c,192.74451390262104,192.74451390262104
584,t,192.74451390262104,192.74451390262104
585,t,192.74451390262104,192.74451390262104
586,t,192.74451390262104,192.74451390262104
587,c,39.300117534551205,41.2667243123968
588,t,192.74451390262104,192.74451390262104
589,t,192.74451390262104,192.74451390262104
590,c,33.924646632104704,192.74451390262104
591,c,192.74451390262104,192.74451390262104
592,t,192.74451390262104,192.74451390262104
593,t,192.74451390262104,192.74451390262104
594,c,66.0786753174899,67.27669828494167
595,c,192.74451390262104,192.74451390262104
596,t,192.74451390262104,192.74451390262104
597,t,192.74451390262104,192.74451390262104
598,c,192.74451390262104,192.74451390262104
599,t,192.74451390262104,192.74451390262104
600,t,192.74451390262104,192.74451390262104
601,c,192.74451390262104,192.74451390262104
602,t,192.74451390262104,192.74451390262104
603,t,192.74451390262104,192.74451390262104
604,c,192.74451390262104,192.74451390262104
605,t,192.74451390262104,192.74451390262104
606,c,192.74451390262104,192.74451390262104
607,t,192.74451390262104,192.74451390262104
608,c,192.74451390262104,192.74451390262104
609,c,192.74451390262104,192.74451390262104
610,t,192.74451390262104,192.74451390262104
611,c,192.74451390262104,192.74451390262104
612,c,192.74451390262104,192.74451390262104
613,c,192.74451390262104,192.74451390262104
614,c,192.74451390262104,192.74451390262104
615,c,8.651265287018067,15.637116265612205
616,t,192.74451390262104,192.74451390262104
617,t,192.74451390262104,192.74451390262104
618,c,192.74451390262104,192.74451390262104
619,c,192.74451390262104,192.74451390262104
620,t,192.74451390262104,192.74451390262104
621,t,192.74451390262104,192.74451390262104
622,c,36.79015407344982,55.02201378860955
623,c,192.74451390262104,192.74451390262104
624,c,192.74451390262104,192.74451390262104
625,c,192.74451390262104,192.74451390262104
626,c,192.74451390262104,192.74451390262104
627,c,192.74451390262104,192.74451390262104
628,c,192.74451390262104,192.74451390262104
629,c,192.74451390262104,192.74451390262104
630,c,5.217478435566265,5.970474523409123
631,t,192.74451390262104,192.74451390262104
632,t,192.74451390262104,192.74451390262104
633,c,192.74451390262104,192.74451390262104
634,c,26.45830153509908,29.079986203574332
635,t,192.74451390262104,192.74451390262104
636,t,192.74451390262104,192.74451390262104
637,c,192.74451390262104,192.74451390262104
638,t,192.74451390262104,192.74451390262104
639,t,192.74451390262104,192.74451390262104
640,t,192.74451390262104,192.74451390262104
641,c,192.74451390262104,192.74451390262104
642,c,192.74451390262104,192.74451390262104
643,t,192.74451390262104,192.74451390262104
644,c,192.74451390262104,192.74451390262104
645,t,192.74451390262104,192.74451390262104
646,c,192.74451390262104,192.74451390262104
647,t,192.74451390262104,192.74451390262104
648,c,36.06617903092619,39.901242357412144
649,t,192.74451390262104,192.74451390262104
650,c,192.74451390262104,192.74451390262104
651,c,192.74451390262104,192.74451390262104
652,t,192.74451390262104,192.74451390262104
653,c,192.74451390262104,192.74451390262104
654,c,192.74451390262104,192.74451390262104
655,t,192.74451390262104,192.74451390262104
656,c,27.431709254252294,29.90876122246048
657,t,192.74451390262104,192.74451390262104
658,t,192.74451390262104,192.74451390262104
659,t,192.74451390262104,192.74451390262104
660,t,192.74451390262104,192.74451390262104
661,c,192.74451390262104,192.74451390262104
662,c,192.74451390262104,192.74451390262104
663,c,192.74451390262104,192.74451390262104
664,c,192.74451390262104,192.74451390262104
665,c,192.74451390262104,192.74451390262104
666,c,21.85003524611489,23.301548164398117
667,c,192.74451390262104,192.74451390262104
668,t,192.74451390262104,192.74451390262104
669,t,192.74451390262104,192.74451390262104
670,c,192.74451390262104,192.74451390262104
671,t,192.74451390262104,192.74451390262104
672,t,192.74451390262104,192.74451390262104
673,t,192.74451390262104,192.74451390262104
674,c,192.74451390262104,192.74451390262104
675,c,192.74451390262104,192.74451390262104
676,t,192.74451390262104,192.74451390262104
677,c,192.74451390262104,192.74451390262104
678,t,192.74451390262104,192.74451390262104
679,c,192.74451390262104,192.74451390262104
680,t,192.74451390262104,192.74451390262104
681,t,192.74451390262104,192.74451390262104
682,t,192.74451390262104,192.74451390262104
683,t,192.74451390262104,192.74451390262104
684,c,17.207653414562817,21.052334632667385
685,c,32.501839596043844,35.22594699028155
686,c,192.74451390262104,192.74451390262104
687,t,192.74451390262104,192.74451390262104
688,c,192.74451390262104,192.74451390262104
689,c,192.74451390262104,192.74451390262104
690,c,192.74451390262104,192.74451390262104
691,t,192.74451390262104,192.74451390262104
692,t,192.74451390262104,192.74451390262104
693,c,192.74451390262104,192.74451390262104
694,c,192.74451390262104,192.74451390262104
695,t,192.74451390262104,192.74451390262104
696,c,3.8184374129347614,10.24789170080552
697,c,192.74451390262104,192.74451390262104
698,t,192.74451390262104,192.74451390262104
699,t,192.74451390262104,192.74451390262104
700,t,192.74451390262104,192.74451390262104
701,t,192.74451390262104,192.74451390262104
702,t,192.74451390262104,192.74451390262104
703,t,192.74451390262104,192.74451390262104
704,c,192.74451390262104,192.74451390262104
705,t,192.74451390262104,192.74451390262104
706,t,192.74451390262104,192.74451390262104
707,c,35.32443699555463,37.23471692320353
708,c,192.74451390262104,192.74451390262104
709,t,192.74451390262104,192.74451390262104
710,c,192.74451390262104,192.74451390262104
711,c,192.74451390262104,192.74451390262104
712,t,192.74451390262104,192.74451390262104
713,t,192.74451390262104,192.74451390262104
714,c,192.74451390262104,192.74451390262104
715,t,192.74451390262104,192.74451390262104
716,c,192.74451390262104,192.74451390262104
717,c,192.74451390262104,192.74451390262104
