node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,136.87640752693974,136.87640752693974
4,na,-1,0
5,na,0,10.444133226336305
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,136.87640752693974,136.87640752693974
12,na,0,4.265297239204388
13,na,-1,0
14,na,-1,0
15,na,0,2.28121781093533
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.44749199318289
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.19295434491915947
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,136.87640752693974,136.87640752693974
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,136.87640752693974,136.87640752693974
41,c,136.87640752693974,136.87640752693974
42,t,136.87640752693974,136.87640752693974
43,t,136.87640752693974,136.87640752693974
44,t,136.87640752693974,136.87640752693974
45,t,136.87640752693974,136.87640752693974
46,t,136.87640752693974,136.87640752693974
47,c,136.87640752693974,136.87640752693974
48,t,136.87640752693974,136.87640752693974
49,c,136.87640752693974,136.87640752693974
50,t,136.87640752693974,136.87640752693974
51,t,136.87640752693974,136.87640752693974
52,t,136.87640752693974,136.87640752693974
53,c,5.052779713775314,5.896275065031085
54,t,136.87640752693974,136.87640752693974
55,c,136.87640752693974,136.87640752693974
56,c,44.85743369713652,46.35923862925711
57,c,136.87640752693974,136.87640752693974
58,t,136.87640752693974,136.87640752693974
59,c,136.87640752693974,136.87640752693974
60,t,136.87640752693974,136.87640752693974
61,c,136.87640752693974,136.87640752693974
62,c,136.87640752693974,136.87640752693974
63,t,136.87640752693974,136.87640752693974
64,t,136.87640752693974,136.87640752693974
65,c,136.87640752693974,136.87640752693974
66,t,136.87640752693974,136.87640752693974
67,t,136.87640752693974,136.87640752693974
68,t,136.87640752693974,136.87640752693974
69,c,136.87640752693974,136.87640752693974
70,t,136.87640752693974,136.87640752693974
71,t,136.87640752693974,136.87640752693974
72,c,136.87640752693974,136.87640752693974
73,c,136.87640752693974,136.87640752693974
74,t,136.87640752693974,136.87640752693974
75,c,136.87640752693974,136.87640752693974
76,c,10.061460453355524,16.180263730991207
77,c,13.688381137641874,13.887039254267608
78,c,136.87640752693974,136.87640752693974
79,t,136.87640752693974,136.87640752693974
80,c,16.445658528989956,19.382018474260835
81,t,136.87640752693974,136.87640752693974
82,c,136.87640752693974,136.87640752693974
83,t,136.87640752693974,136.87640752693974
84,t,136.87640752693974,136.87640752693974
85,t,136.87640752693974,136.87640752693974
86,t,136.87640752693974,136.87640752693974
87,t,136.87640752693974,136.87640752693974
88,c,136.87640752693974,136.87640752693974
89,t,136.87640752693974,136.87640752693974
90,t,136.87640752693974,136.87640752693974
91,c,14.205106301617155,24.436422812632454
92,t,136.87640752693974,136.87640752693974
93,c,136.87640752693974,136.87640752693974
94,t,136.87640752693974,136.87640752693974
95,c,7.805238736495217,9.837363743768702
96,t,136.87640752693974,136.87640752693974
97,c,10.105579219668222,136.87640752693974
98,c,136.87640752693974,136.87640752693974
99,t,136.87640752693974,136.87640752693974
100,t,136.87640752693974,136.87640752693974
101,c,136.87640752693974,136.87640752693974
102,c,21.817940641475335,24.620664547938336
103,t,136.87640752693974,136.87640752693974
104,t,136.87640752693974,136.87640752693974
105,c,52.74579062320764,60.31613202918082
106,c,136.87640752693974,136.87640752693974
107,t,136.87640752693974,136.87640752693974
108,t,136.87640752693974,136.87640752693974
109,c,136.87640752693974,136.87640752693974
110,t,136.87640752693974,136.87640752693974
111,t,136.87640752693974,136.87640752693974
112,t,136.87640752693974,136.87640752693974
113,c,136.87640752693974,136.87640752693974
114,c,136.87640752693974,136.87640752693974
115,t,136.87640752693974,136.87640752693974
116,c,136.87640752693974,136.87640752693974
117,na,-1,0
118,c,136.87640752693974,136.87640752693974
119,c,136.87640752693974,136.87640752693974
120,c,136.87640752693974,136.87640752693974
121,t,136.87640752693974,136.87640752693974
122,t,136.87640752693974,136.87640752693974
123,c,136.87640752693974,136.87640752693974
