node, assignment, time2inf, time2death
123,c,41.5378148591744,41.5378148591744
124,na,0,3.886164499550028
125,c,41.5378148591744,41.5378148591744
126,c,41.5378148591744,41.5378148591744
127,c,41.5378148591744,41.5378148591744
128,c,41.5378148591744,41.5378148591744
129,c,41.5378148591744,41.5378148591744
130,c,41.5378148591744,41.5378148591744
131,c,41.5378148591744,41.5378148591744
132,c,41.5378148591744,41.5378148591744
133,c,41.5378148591744,41.5378148591744
134,t,41.5378148591744,41.5378148591744
135,t,41.5378148591744,41.5378148591744
136,c,41.5378148591744,41.5378148591744
137,t,41.5378148591744,41.5378148591744
138,c,41.5378148591744,41.5378148591744
139,c,41.5378148591744,41.5378148591744
140,c,41.5378148591744,41.5378148591744
141,c,41.5378148591744,41.5378148591744
142,c,41.5378148591744,41.5378148591744
143,c,41.5378148591744,41.5378148591744
144,c,41.5378148591744,41.5378148591744
145,c,41.5378148591744,41.5378148591744
146,c,41.5378148591744,41.5378148591744
147,t,41.5378148591744,41.5378148591744
148,c,41.5378148591744,41.5378148591744
149,t,41.5378148591744,41.5378148591744
150,t,41.5378148591744,41.5378148591744
151,c,41.5378148591744,41.5378148591744
152,t,41.5378148591744,41.5378148591744
153,t,41.5378148591744,41.5378148591744
154,c,41.5378148591744,41.5378148591744
155,c,41.5378148591744,41.5378148591744
156,c,41.5378148591744,41.5378148591744
157,c,5.8756178105526295,6.495357291360613
158,c,41.5378148591744,41.5378148591744
159,c,41.5378148591744,41.5378148591744
160,t,41.5378148591744,41.5378148591744
161,c,41.5378148591744,41.5378148591744
162,c,41.5378148591744,41.5378148591744
163,c,41.5378148591744,41.5378148591744
164,c,10.18924381859566,17.43229433740564
165,c,41.5378148591744,41.5378148591744
166,t,41.5378148591744,41.5378148591744
167,c,41.5378148591744,41.5378148591744
168,c,41.5378148591744,41.5378148591744
169,c,41.5378148591744,41.5378148591744
170,c,41.5378148591744,41.5378148591744
171,c,41.5378148591744,41.5378148591744
172,c,41.5378148591744,41.5378148591744
173,c,41.5378148591744,41.5378148591744
174,c,41.5378148591744,41.5378148591744
175,t,41.5378148591744,41.5378148591744
176,t,41.5378148591744,41.5378148591744
177,c,41.5378148591744,41.5378148591744
178,t,41.5378148591744,41.5378148591744
179,c,41.5378148591744,41.5378148591744
180,c,41.5378148591744,41.5378148591744
181,c,16.75140230302756,17.87395608437004
182,c,41.5378148591744,41.5378148591744
183,t,41.5378148591744,41.5378148591744
184,c,41.5378148591744,41.5378148591744
185,c,41.5378148591744,41.5378148591744
186,c,41.5378148591744,41.5378148591744
187,c,41.5378148591744,41.5378148591744
188,t,41.5378148591744,41.5378148591744
189,c,41.5378148591744,41.5378148591744
190,c,41.5378148591744,41.5378148591744
191,c,41.5378148591744,41.5378148591744
192,t,41.5378148591744,41.5378148591744
193,t,41.5378148591744,41.5378148591744
194,t,41.5378148591744,41.5378148591744
195,t,41.5378148591744,41.5378148591744
196,c,41.5378148591744,41.5378148591744
197,c,41.5378148591744,41.5378148591744
198,c,41.5378148591744,41.5378148591744
199,t,41.5378148591744,41.5378148591744
200,c,41.5378148591744,41.5378148591744
201,c,41.5378148591744,41.5378148591744
202,c,41.5378148591744,41.5378148591744
203,c,41.5378148591744,41.5378148591744
204,c,41.5378148591744,41.5378148591744
205,t,41.5378148591744,41.5378148591744
206,c,41.5378148591744,41.5378148591744
207,t,41.5378148591744,41.5378148591744
208,c,41.5378148591744,41.5378148591744
209,t,41.5378148591744,41.5378148591744
210,c,41.5378148591744,41.5378148591744
211,t,41.5378148591744,41.5378148591744
212,c,41.5378148591744,41.5378148591744
213,c,41.5378148591744,41.5378148591744
214,c,41.5378148591744,41.5378148591744
215,c,41.5378148591744,41.5378148591744
216,t,41.5378148591744,41.5378148591744
217,t,41.5378148591744,41.5378148591744
218,t,41.5378148591744,41.5378148591744
219,c,41.5378148591744,41.5378148591744
220,c,41.5378148591744,41.5378148591744
221,c,41.5378148591744,41.5378148591744
222,c,41.5378148591744,41.5378148591744
223,c,41.5378148591744,41.5378148591744
224,c,41.5378148591744,41.5378148591744
225,c,41.5378148591744,41.5378148591744
226,t,41.5378148591744,41.5378148591744
227,c,41.5378148591744,41.5378148591744
228,c,41.5378148591744,41.5378148591744
229,c,41.5378148591744,41.5378148591744
230,c,41.5378148591744,41.5378148591744
231,c,41.5378148591744,41.5378148591744
232,c,9.047526923913928,9.238409171419992
233,c,41.5378148591744,41.5378148591744
234,c,41.5378148591744,41.5378148591744
235,c,41.5378148591744,41.5378148591744
236,t,41.5378148591744,41.5378148591744
237,c,41.5378148591744,41.5378148591744
238,t,41.5378148591744,41.5378148591744
239,c,41.5378148591744,41.5378148591744
240,c,41.5378148591744,41.5378148591744
241,c,41.5378148591744,41.5378148591744
242,c,41.5378148591744,41.5378148591744
243,c,41.5378148591744,41.5378148591744
244,c,41.5378148591744,41.5378148591744
245,c,41.5378148591744,41.5378148591744
246,t,41.5378148591744,41.5378148591744
247,c,41.5378148591744,41.5378148591744
248,c,41.5378148591744,41.5378148591744
249,c,41.5378148591744,41.5378148591744
250,c,41.5378148591744,41.5378148591744
251,c,41.5378148591744,41.5378148591744
252,t,41.5378148591744,41.5378148591744
253,c,41.5378148591744,41.5378148591744
254,c,41.5378148591744,41.5378148591744
255,c,41.5378148591744,41.5378148591744
256,c,41.5378148591744,41.5378148591744
257,na,-1,0
258,t,41.5378148591744,41.5378148591744
259,c,41.5378148591744,41.5378148591744
260,c,41.5378148591744,41.5378148591744
261,c,41.5378148591744,41.5378148591744
262,c,41.5378148591744,41.5378148591744
263,c,41.5378148591744,41.5378148591744
264,c,41.5378148591744,41.5378148591744
265,c,41.5378148591744,41.5378148591744
266,t,41.5378148591744,41.5378148591744
267,c,41.5378148591744,41.5378148591744
268,c,41.5378148591744,41.5378148591744
269,c,41.5378148591744,41.5378148591744
270,c,41.5378148591744,41.5378148591744
271,c,41.5378148591744,41.5378148591744
272,c,41.5378148591744,41.5378148591744
273,t,41.5378148591744,41.5378148591744
274,c,41.5378148591744,41.5378148591744
275,c,41.5378148591744,41.5378148591744
276,c,41.5378148591744,41.5378148591744
277,c,1.7435066527673269,4.290856834906094
278,c,41.5378148591744,41.5378148591744
279,c,41.5378148591744,41.5378148591744
280,c,41.5378148591744,41.5378148591744
281,t,41.5378148591744,41.5378148591744
282,c,41.5378148591744,41.5378148591744
283,c,41.5378148591744,41.5378148591744
284,c,41.5378148591744,41.5378148591744
285,c,41.5378148591744,41.5378148591744
286,c,41.5378148591744,41.5378148591744
287,c,41.5378148591744,41.5378148591744
288,c,41.5378148591744,41.5378148591744
289,c,41.5378148591744,41.5378148591744
290,c,41.5378148591744,41.5378148591744
291,c,41.5378148591744,41.5378148591744
292,c,41.5378148591744,41.5378148591744
293,c,41.5378148591744,41.5378148591744
294,c,41.5378148591744,41.5378148591744
295,c,41.5378148591744,41.5378148591744
296,na,0,0.9592660289611351
297,c,41.5378148591744,41.5378148591744
298,na,0,2.1754943117010863
299,c,41.5378148591744,41.5378148591744
300,c,41.5378148591744,41.5378148591744
301,c,41.5378148591744,41.5378148591744
302,c,41.5378148591744,41.5378148591744
303,t,41.5378148591744,41.5378148591744
304,t,41.5378148591744,41.5378148591744
305,t,41.5378148591744,41.5378148591744
306,c,41.5378148591744,41.5378148591744
307,c,41.5378148591744,41.5378148591744
308,c,41.5378148591744,41.5378148591744
309,c,41.5378148591744,41.5378148591744
310,c,41.5378148591744,41.5378148591744
311,c,41.5378148591744,41.5378148591744
312,c,41.5378148591744,41.5378148591744
313,c,41.5378148591744,41.5378148591744
314,c,41.5378148591744,41.5378148591744
315,t,41.5378148591744,41.5378148591744
316,c,41.5378148591744,41.5378148591744
317,c,41.5378148591744,41.5378148591744
318,c,41.5378148591744,41.5378148591744
319,c,41.5378148591744,41.5378148591744
320,c,41.5378148591744,41.5378148591744
321,c,41.5378148591744,41.5378148591744
322,c,41.5378148591744,41.5378148591744
323,c,41.5378148591744,41.5378148591744
324,c,41.5378148591744,41.5378148591744
325,c,41.5378148591744,41.5378148591744
326,c,41.5378148591744,41.5378148591744
327,c,20.103375500327356,24.126531741050595
328,na,12.744795077077102,14.95765276941156
329,c,41.5378148591744,41.5378148591744
330,c,41.5378148591744,41.5378148591744
331,t,41.5378148591744,41.5378148591744
332,t,41.5378148591744,41.5378148591744
333,c,41.5378148591744,41.5378148591744
334,t,41.5378148591744,41.5378148591744
335,c,41.5378148591744,41.5378148591744
336,c,41.5378148591744,41.5378148591744
337,t,41.5378148591744,41.5378148591744
338,t,41.5378148591744,41.5378148591744
339,c,41.5378148591744,41.5378148591744
340,c,41.5378148591744,41.5378148591744
341,t,41.5378148591744,41.5378148591744
342,t,41.5378148591744,41.5378148591744
343,c,41.5378148591744,41.5378148591744
344,c,41.5378148591744,41.5378148591744
345,c,41.5378148591744,41.5378148591744
346,c,41.5378148591744,41.5378148591744
347,c,41.5378148591744,41.5378148591744
348,t,41.5378148591744,41.5378148591744
349,c,41.5378148591744,41.5378148591744
350,c,41.5378148591744,41.5378148591744
351,c,41.5378148591744,41.5378148591744
352,t,41.5378148591744,41.5378148591744
353,c,41.5378148591744,41.5378148591744
354,c,41.5378148591744,41.5378148591744
355,c,41.5378148591744,41.5378148591744
356,c,41.5378148591744,41.5378148591744
357,c,41.5378148591744,41.5378148591744
358,c,11.862516365942827,16.89871119943046
359,t,41.5378148591744,41.5378148591744
360,c,41.5378148591744,41.5378148591744
361,c,41.5378148591744,41.5378148591744
362,c,41.5378148591744,41.5378148591744
363,c,41.5378148591744,41.5378148591744
364,c,41.5378148591744,41.5378148591744
365,c,41.5378148591744,41.5378148591744
366,t,41.5378148591744,41.5378148591744
367,c,41.5378148591744,41.5378148591744
368,c,41.5378148591744,41.5378148591744
369,c,41.5378148591744,41.5378148591744
370,c,41.5378148591744,41.5378148591744
371,c,41.5378148591744,41.5378148591744
372,c,41.5378148591744,41.5378148591744
373,t,41.5378148591744,41.5378148591744
374,c,41.5378148591744,41.5378148591744
375,c,41.5378148591744,41.5378148591744
376,c,41.5378148591744,41.5378148591744
377,c,41.5378148591744,41.5378148591744
378,c,41.5378148591744,41.5378148591744
379,c,41.5378148591744,41.5378148591744
380,t,41.5378148591744,41.5378148591744
381,c,41.5378148591744,41.5378148591744
382,c,41.5378148591744,41.5378148591744
383,t,41.5378148591744,41.5378148591744
384,t,41.5378148591744,41.5378148591744
385,c,41.5378148591744,41.5378148591744
386,c,41.5378148591744,41.5378148591744
387,c,41.5378148591744,41.5378148591744
388,c,41.5378148591744,41.5378148591744
389,c,41.5378148591744,41.5378148591744
390,t,41.5378148591744,41.5378148591744
391,c,41.5378148591744,41.5378148591744
392,c,41.5378148591744,41.5378148591744
393,c,41.5378148591744,41.5378148591744
394,c,41.5378148591744,41.5378148591744
395,c,41.5378148591744,41.5378148591744
396,c,41.5378148591744,41.5378148591744
397,c,41.5378148591744,41.5378148591744
398,c,41.5378148591744,41.5378148591744
399,c,41.5378148591744,41.5378148591744
400,c,41.5378148591744,41.5378148591744
401,c,41.5378148591744,41.5378148591744
402,c,41.5378148591744,41.5378148591744
403,t,41.5378148591744,41.5378148591744
404,c,41.5378148591744,41.5378148591744
405,c,41.5378148591744,41.5378148591744
406,c,41.5378148591744,41.5378148591744
407,c,41.5378148591744,41.5378148591744
408,c,41.5378148591744,41.5378148591744
409,c,3.8450147336356286,6.8961492822225345
410,c,41.5378148591744,41.5378148591744
411,c,41.5378148591744,41.5378148591744
412,c,41.5378148591744,41.5378148591744
413,c,41.5378148591744,41.5378148591744
414,t,41.5378148591744,41.5378148591744
415,c,41.5378148591744,41.5378148591744
416,c,41.5378148591744,41.5378148591744
417,t,41.5378148591744,41.5378148591744
418,c,41.5378148591744,41.5378148591744
419,c,41.5378148591744,41.5378148591744
420,c,41.5378148591744,41.5378148591744
421,c,41.5378148591744,41.5378148591744
422,t,41.5378148591744,41.5378148591744
423,c,41.5378148591744,41.5378148591744
424,c,41.5378148591744,41.5378148591744
425,c,41.5378148591744,41.5378148591744
426,c,41.5378148591744,41.5378148591744
427,t,41.5378148591744,41.5378148591744
428,c,41.5378148591744,41.5378148591744
429,c,41.5378148591744,41.5378148591744
430,c,41.5378148591744,41.5378148591744
431,c,41.5378148591744,41.5378148591744
432,c,41.5378148591744,41.5378148591744
433,c,41.5378148591744,41.5378148591744
434,c,41.5378148591744,41.5378148591744
435,c,41.5378148591744,41.5378148591744
436,c,41.5378148591744,41.5378148591744
437,c,41.5378148591744,41.5378148591744
438,c,41.5378148591744,41.5378148591744
439,c,31.47226918060014,33.07245752798967
440,t,41.5378148591744,41.5378148591744
441,c,41.5378148591744,41.5378148591744
442,na,5.913932625750191,12.04861872534643
443,t,41.5378148591744,41.5378148591744
444,c,41.5378148591744,41.5378148591744
445,c,41.5378148591744,41.5378148591744
446,c,41.5378148591744,41.5378148591744
447,c,41.5378148591744,41.5378148591744
448,c,41.5378148591744,41.5378148591744
449,c,41.5378148591744,41.5378148591744
450,c,41.5378148591744,41.5378148591744
451,c,41.5378148591744,41.5378148591744
452,c,41.5378148591744,41.5378148591744
453,c,41.5378148591744,41.5378148591744
454,c,41.5378148591744,41.5378148591744
455,c,41.5378148591744,41.5378148591744
456,c,41.5378148591744,41.5378148591744
457,c,41.5378148591744,41.5378148591744
458,c,41.5378148591744,41.5378148591744
459,c,41.5378148591744,41.5378148591744
460,t,41.5378148591744,41.5378148591744
461,c,41.5378148591744,41.5378148591744
462,c,41.5378148591744,41.5378148591744
463,c,41.5378148591744,41.5378148591744
464,t,41.5378148591744,41.5378148591744
465,c,41.5378148591744,41.5378148591744
466,c,41.5378148591744,41.5378148591744
467,c,41.5378148591744,41.5378148591744
468,c,41.5378148591744,41.5378148591744
469,c,41.5378148591744,41.5378148591744
470,c,41.5378148591744,41.5378148591744
471,c,41.5378148591744,41.5378148591744
472,c,41.5378148591744,41.5378148591744
473,c,41.5378148591744,41.5378148591744
474,c,41.5378148591744,41.5378148591744
475,c,41.5378148591744,41.5378148591744
476,c,41.5378148591744,41.5378148591744
477,c,41.5378148591744,41.5378148591744
478,t,41.5378148591744,41.5378148591744
479,c,41.5378148591744,41.5378148591744
480,t,41.5378148591744,41.5378148591744
481,c,41.5378148591744,41.5378148591744
482,t,41.5378148591744,41.5378148591744
483,c,41.5378148591744,41.5378148591744
484,c,41.5378148591744,41.5378148591744
485,c,41.5378148591744,41.5378148591744
486,c,41.5378148591744,41.5378148591744
487,c,41.5378148591744,41.5378148591744
488,c,41.5378148591744,41.5378148591744
489,t,41.5378148591744,41.5378148591744
490,c,17.661367215258778,21.9762149208222
491,c,41.5378148591744,41.5378148591744
492,na,0,3.5463182974579177
493,t,41.5378148591744,41.5378148591744
494,t,41.5378148591744,41.5378148591744
495,c,41.5378148591744,41.5378148591744
496,t,41.5378148591744,41.5378148591744
497,c,19.694047617898036,23.345243615228576
498,c,41.5378148591744,41.5378148591744
499,c,41.5378148591744,41.5378148591744
500,t,41.5378148591744,41.5378148591744
501,t,41.5378148591744,41.5378148591744
502,t,41.5378148591744,41.5378148591744
503,c,41.5378148591744,41.5378148591744
504,c,41.5378148591744,41.5378148591744
505,t,41.5378148591744,41.5378148591744
506,c,41.5378148591744,41.5378148591744
507,t,41.5378148591744,41.5378148591744
508,c,41.5378148591744,41.5378148591744
509,c,41.5378148591744,41.5378148591744
510,c,41.5378148591744,41.5378148591744
511,c,41.5378148591744,41.5378148591744
512,c,41.5378148591744,41.5378148591744
513,c,41.5378148591744,41.5378148591744
514,c,41.5378148591744,41.5378148591744
515,c,15.549380816401685,16.560424348457794
516,c,41.5378148591744,41.5378148591744
517,c,41.5378148591744,41.5378148591744
518,c,41.5378148591744,41.5378148591744
519,t,41.5378148591744,41.5378148591744
520,c,41.5378148591744,41.5378148591744
521,c,41.5378148591744,41.5378148591744
522,c,41.5378148591744,41.5378148591744
523,c,41.5378148591744,41.5378148591744
524,t,41.5378148591744,41.5378148591744
525,t,41.5378148591744,41.5378148591744
526,c,41.5378148591744,41.5378148591744
527,t,41.5378148591744,41.5378148591744
528,c,41.5378148591744,41.5378148591744
529,c,41.5378148591744,41.5378148591744
530,c,41.5378148591744,41.5378148591744
531,c,41.5378148591744,41.5378148591744
532,c,41.5378148591744,41.5378148591744
533,t,41.5378148591744,41.5378148591744
534,c,41.5378148591744,41.5378148591744
535,t,41.5378148591744,41.5378148591744
536,t,41.5378148591744,41.5378148591744
537,c,41.5378148591744,41.5378148591744
538,c,41.5378148591744,41.5378148591744
539,c,41.5378148591744,41.5378148591744
540,c,41.5378148591744,41.5378148591744
541,c,41.5378148591744,41.5378148591744
542,c,41.5378148591744,41.5378148591744
543,t,41.5378148591744,41.5378148591744
544,c,41.5378148591744,41.5378148591744
545,c,41.5378148591744,41.5378148591744
546,c,4.587957908771303,5.894736889561508
547,c,41.5378148591744,41.5378148591744
548,c,41.5378148591744,41.5378148591744
549,c,41.5378148591744,41.5378148591744
550,c,41.5378148591744,41.5378148591744
551,c,41.5378148591744,41.5378148591744
552,c,41.5378148591744,41.5378148591744
553,c,41.5378148591744,41.5378148591744
554,c,41.5378148591744,41.5378148591744
555,c,41.5378148591744,41.5378148591744
556,t,41.5378148591744,41.5378148591744
557,c,41.5378148591744,41.5378148591744
558,c,41.5378148591744,41.5378148591744
559,t,41.5378148591744,41.5378148591744
560,c,41.5378148591744,41.5378148591744
561,c,41.5378148591744,41.5378148591744
562,c,41.5378148591744,41.5378148591744
563,c,41.5378148591744,41.5378148591744
564,c,41.5378148591744,41.5378148591744
565,c,41.5378148591744,41.5378148591744
566,t,41.5378148591744,41.5378148591744
567,c,41.5378148591744,41.5378148591744
568,c,41.5378148591744,41.5378148591744
569,c,41.5378148591744,41.5378148591744
570,c,41.5378148591744,41.5378148591744
571,c,41.5378148591744,41.5378148591744
572,c,41.5378148591744,41.5378148591744
573,c,41.5378148591744,41.5378148591744
574,c,41.5378148591744,41.5378148591744
575,c,41.5378148591744,41.5378148591744
576,t,41.5378148591744,41.5378148591744
577,c,41.5378148591744,41.5378148591744
578,t,41.5378148591744,41.5378148591744
579,c,41.5378148591744,41.5378148591744
580,c,41.5378148591744,41.5378148591744
581,c,41.5378148591744,41.5378148591744
582,t,41.5378148591744,41.5378148591744
583,c,41.5378148591744,41.5378148591744
584,t,41.5378148591744,41.5378148591744
585,t,41.5378148591744,41.5378148591744
586,c,41.5378148591744,41.5378148591744
587,t,41.5378148591744,41.5378148591744
588,t,41.5378148591744,41.5378148591744
589,c,41.5378148591744,41.5378148591744
590,c,41.5378148591744,41.5378148591744
591,c,41.5378148591744,41.5378148591744
592,c,41.5378148591744,41.5378148591744
593,t,41.5378148591744,41.5378148591744
594,c,19.763376977163187,22.552614099133795
595,c,41.5378148591744,41.5378148591744
596,c,41.5378148591744,41.5378148591744
597,c,41.5378148591744,41.5378148591744
598,c,41.5378148591744,41.5378148591744
599,c,41.5378148591744,41.5378148591744
600,c,41.5378148591744,41.5378148591744
601,c,41.5378148591744,41.5378148591744
602,c,41.5378148591744,41.5378148591744
603,c,41.5378148591744,41.5378148591744
604,c,41.5378148591744,41.5378148591744
605,t,41.5378148591744,41.5378148591744
606,c,41.5378148591744,41.5378148591744
607,t,41.5378148591744,41.5378148591744
608,c,41.5378148591744,41.5378148591744
609,c,41.5378148591744,41.5378148591744
610,t,41.5378148591744,41.5378148591744
611,t,41.5378148591744,41.5378148591744
612,c,41.5378148591744,41.5378148591744
613,c,41.5378148591744,41.5378148591744
614,c,41.5378148591744,41.5378148591744
615,c,41.5378148591744,41.5378148591744
616,c,41.5378148591744,41.5378148591744
617,c,41.5378148591744,41.5378148591744
618,c,41.5378148591744,41.5378148591744
619,t,41.5378148591744,41.5378148591744
620,c,41.5378148591744,41.5378148591744
621,c,41.5378148591744,41.5378148591744
622,c,41.5378148591744,41.5378148591744
623,c,41.5378148591744,41.5378148591744
624,c,41.5378148591744,41.5378148591744
625,c,41.5378148591744,41.5378148591744
626,c,41.5378148591744,41.5378148591744
627,c,41.5378148591744,41.5378148591744
628,c,41.5378148591744,41.5378148591744
629,c,41.5378148591744,41.5378148591744
630,c,41.5378148591744,41.5378148591744
631,c,41.5378148591744,41.5378148591744
632,t,41.5378148591744,41.5378148591744
633,c,41.5378148591744,41.5378148591744
634,c,41.5378148591744,41.5378148591744
635,c,41.5378148591744,41.5378148591744
636,c,41.5378148591744,41.5378148591744
637,c,41.5378148591744,41.5378148591744
638,c,41.5378148591744,41.5378148591744
639,c,41.5378148591744,41.5378148591744
640,t,41.5378148591744,41.5378148591744
641,c,41.5378148591744,41.5378148591744
642,t,41.5378148591744,41.5378148591744
643,c,41.5378148591744,41.5378148591744
644,c,41.5378148591744,41.5378148591744
645,c,41.5378148591744,41.5378148591744
646,c,41.5378148591744,41.5378148591744
647,c,41.5378148591744,41.5378148591744
648,c,41.5378148591744,41.5378148591744
649,c,41.5378148591744,41.5378148591744
650,c,41.5378148591744,41.5378148591744
651,t,41.5378148591744,41.5378148591744
652,c,41.5378148591744,41.5378148591744
653,c,41.5378148591744,41.5378148591744
654,na,4.999118396612883,7.533068329376501
655,c,41.5378148591744,41.5378148591744
656,c,41.5378148591744,41.5378148591744
657,c,41.5378148591744,41.5378148591744
658,c,41.5378148591744,41.5378148591744
659,t,41.5378148591744,41.5378148591744
660,c,41.5378148591744,41.5378148591744
661,c,41.5378148591744,41.5378148591744
662,c,41.5378148591744,41.5378148591744
663,c,41.5378148591744,41.5378148591744
664,c,41.5378148591744,41.5378148591744
665,t,41.5378148591744,41.5378148591744
666,t,41.5378148591744,41.5378148591744
667,t,41.5378148591744,41.5378148591744
668,c,41.5378148591744,41.5378148591744
669,c,41.5378148591744,41.5378148591744
670,c,41.5378148591744,41.5378148591744
671,c,41.5378148591744,41.5378148591744
672,c,41.5378148591744,41.5378148591744
673,c,41.5378148591744,41.5378148591744
674,c,41.5378148591744,41.5378148591744
675,c,41.5378148591744,41.5378148591744
676,t,41.5378148591744,41.5378148591744
677,c,41.5378148591744,41.5378148591744
678,c,41.5378148591744,41.5378148591744
679,c,41.5378148591744,41.5378148591744
680,c,41.5378148591744,41.5378148591744
681,c,41.5378148591744,41.5378148591744
682,c,41.5378148591744,41.5378148591744
683,c,41.5378148591744,41.5378148591744
684,c,11.72954974646901,27.766581876265924
685,c,41.5378148591744,41.5378148591744
686,c,41.5378148591744,41.5378148591744
687,c,41.5378148591744,41.5378148591744
688,t,41.5378148591744,41.5378148591744
689,c,41.5378148591744,41.5378148591744
690,t,41.5378148591744,41.5378148591744
691,c,41.5378148591744,41.5378148591744
692,c,41.5378148591744,41.5378148591744
693,c,41.5378148591744,41.5378148591744
694,c,41.5378148591744,41.5378148591744
695,t,41.5378148591744,41.5378148591744
696,c,41.5378148591744,41.5378148591744
697,c,41.5378148591744,41.5378148591744
698,c,41.5378148591744,41.5378148591744
699,c,41.5378148591744,41.5378148591744
700,c,41.5378148591744,41.5378148591744
701,c,41.5378148591744,41.5378148591744
702,c,41.5378148591744,41.5378148591744
703,c,41.5378148591744,41.5378148591744
704,c,41.5378148591744,41.5378148591744
705,c,41.5378148591744,41.5378148591744
706,c,41.5378148591744,41.5378148591744
707,c,41.5378148591744,41.5378148591744
708,c,41.5378148591744,41.5378148591744
709,c,41.5378148591744,41.5378148591744
710,c,41.5378148591744,41.5378148591744
711,c,41.5378148591744,41.5378148591744
712,c,41.5378148591744,41.5378148591744
713,c,41.5378148591744,41.5378148591744
714,c,41.5378148591744,41.5378148591744
715,c,41.5378148591744,41.5378148591744
716,t,41.5378148591744,41.5378148591744
