node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.390208956910848
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.857134957870695
15,na,-1,0
16,na,149.50440874768606,149.50440874768606
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.11825860494465279
29,na,0,2.0416925968582738
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,149.50440874768606,149.50440874768606
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.50440874768606,149.50440874768606
41,t,149.50440874768606,149.50440874768606
42,c,149.50440874768606,149.50440874768606
43,t,149.50440874768606,149.50440874768606
44,t,149.50440874768606,149.50440874768606
45,c,149.50440874768606,149.50440874768606
46,c,149.50440874768606,149.50440874768606
47,c,46.252271748645185,52.53882505056274
48,t,149.50440874768606,149.50440874768606
49,t,149.50440874768606,149.50440874768606
50,c,149.50440874768606,149.50440874768606
51,c,149.50440874768606,149.50440874768606
52,c,149.50440874768606,149.50440874768606
53,t,149.50440874768606,149.50440874768606
54,c,149.50440874768606,149.50440874768606
55,c,149.50440874768606,149.50440874768606
56,t,149.50440874768606,149.50440874768606
57,t,149.50440874768606,149.50440874768606
58,t,149.50440874768606,149.50440874768606
59,c,149.50440874768606,149.50440874768606
60,t,149.50440874768606,149.50440874768606
61,c,149.50440874768606,149.50440874768606
62,c,149.50440874768606,149.50440874768606
63,t,149.50440874768606,149.50440874768606
64,t,149.50440874768606,149.50440874768606
65,c,149.50440874768606,149.50440874768606
66,t,149.50440874768606,149.50440874768606
67,t,149.50440874768606,149.50440874768606
68,na,1.298713816984052,8.66562785564638
69,t,149.50440874768606,149.50440874768606
70,t,149.50440874768606,149.50440874768606
71,c,149.50440874768606,149.50440874768606
72,t,149.50440874768606,149.50440874768606
73,c,149.50440874768606,149.50440874768606
74,t,149.50440874768606,149.50440874768606
75,t,149.50440874768606,149.50440874768606
76,c,149.50440874768606,149.50440874768606
77,t,149.50440874768606,149.50440874768606
78,t,149.50440874768606,149.50440874768606
79,c,149.50440874768606,149.50440874768606
80,t,149.50440874768606,149.50440874768606
81,t,149.50440874768606,149.50440874768606
82,t,149.50440874768606,149.50440874768606
83,t,149.50440874768606,149.50440874768606
84,c,149.50440874768606,149.50440874768606
85,c,149.50440874768606,149.50440874768606
