node, assignment, time2inf, time2death
237,c,39.03571520510539,39.03571520510539
238,c,39.03571520510539,39.03571520510539
239,c,39.03571520510539,39.03571520510539
240,c,39.03571520510539,39.03571520510539
241,c,39.03571520510539,39.03571520510539
242,c,39.03571520510539,39.03571520510539
243,c,39.03571520510539,39.03571520510539
244,c,39.03571520510539,39.03571520510539
245,c,39.03571520510539,39.03571520510539
246,c,39.03571520510539,39.03571520510539
247,c,39.03571520510539,39.03571520510539
248,c,39.03571520510539,39.03571520510539
249,t,39.03571520510539,39.03571520510539
250,c,39.03571520510539,39.03571520510539
251,c,39.03571520510539,39.03571520510539
252,c,39.03571520510539,39.03571520510539
253,c,39.03571520510539,39.03571520510539
254,c,39.03571520510539,39.03571520510539
255,c,39.03571520510539,39.03571520510539
256,c,39.03571520510539,39.03571520510539
257,c,39.03571520510539,39.03571520510539
258,t,39.03571520510539,39.03571520510539
259,c,39.03571520510539,39.03571520510539
260,c,39.03571520510539,39.03571520510539
261,c,39.03571520510539,39.03571520510539
262,c,39.03571520510539,39.03571520510539
263,c,39.03571520510539,39.03571520510539
264,t,39.03571520510539,39.03571520510539
265,c,39.03571520510539,39.03571520510539
266,c,39.03571520510539,39.03571520510539
267,c,39.03571520510539,39.03571520510539
268,c,39.03571520510539,39.03571520510539
269,c,39.03571520510539,39.03571520510539
270,t,39.03571520510539,39.03571520510539
271,c,39.03571520510539,39.03571520510539
272,c,6.954402699792751,7.603784356955562
273,c,39.03571520510539,39.03571520510539
274,c,39.03571520510539,39.03571520510539
275,c,39.03571520510539,39.03571520510539
276,c,39.03571520510539,39.03571520510539
277,c,39.03571520510539,39.03571520510539
278,c,39.03571520510539,39.03571520510539
279,t,39.03571520510539,39.03571520510539
280,t,39.03571520510539,39.03571520510539
281,c,39.03571520510539,39.03571520510539
282,c,39.03571520510539,39.03571520510539
283,c,39.03571520510539,39.03571520510539
284,t,39.03571520510539,39.03571520510539
285,t,39.03571520510539,39.03571520510539
286,c,39.03571520510539,39.03571520510539
287,c,39.03571520510539,39.03571520510539
288,c,39.03571520510539,39.03571520510539
289,c,39.03571520510539,39.03571520510539
290,t,39.03571520510539,39.03571520510539
291,c,39.03571520510539,39.03571520510539
292,c,39.03571520510539,39.03571520510539
293,c,39.03571520510539,39.03571520510539
294,c,39.03571520510539,39.03571520510539
295,na,5.805358821629106,8.689718188680821
296,c,39.03571520510539,39.03571520510539
297,c,39.03571520510539,39.03571520510539
298,c,39.03571520510539,39.03571520510539
299,c,39.03571520510539,39.03571520510539
300,c,39.03571520510539,39.03571520510539
301,c,39.03571520510539,39.03571520510539
302,t,39.03571520510539,39.03571520510539
303,c,39.03571520510539,39.03571520510539
304,na,6.302290137122973,6.407648279432992
305,c,39.03571520510539,39.03571520510539
306,t,39.03571520510539,39.03571520510539
307,c,39.03571520510539,39.03571520510539
308,t,39.03571520510539,39.03571520510539
309,t,39.03571520510539,39.03571520510539
310,c,39.03571520510539,39.03571520510539
311,c,39.03571520510539,39.03571520510539
312,c,39.03571520510539,39.03571520510539
313,c,39.03571520510539,39.03571520510539
314,c,4.782176441247272,7.06698055387195
315,c,39.03571520510539,39.03571520510539
316,na,0,5.326245494381226
317,c,39.03571520510539,39.03571520510539
318,c,39.03571520510539,39.03571520510539
319,c,39.03571520510539,39.03571520510539
320,c,39.03571520510539,39.03571520510539
321,c,39.03571520510539,39.03571520510539
322,c,39.03571520510539,39.03571520510539
323,c,39.03571520510539,39.03571520510539
324,c,39.03571520510539,39.03571520510539
325,c,39.03571520510539,39.03571520510539
326,t,39.03571520510539,39.03571520510539
327,c,39.03571520510539,39.03571520510539
328,c,39.03571520510539,39.03571520510539
329,c,39.03571520510539,39.03571520510539
330,c,39.03571520510539,39.03571520510539
331,c,39.03571520510539,39.03571520510539
332,c,39.03571520510539,39.03571520510539
333,c,39.03571520510539,39.03571520510539
334,c,39.03571520510539,39.03571520510539
335,t,39.03571520510539,39.03571520510539
336,c,39.03571520510539,39.03571520510539
337,c,39.03571520510539,39.03571520510539
338,t,39.03571520510539,39.03571520510539
339,c,39.03571520510539,39.03571520510539
340,c,39.03571520510539,39.03571520510539
341,t,39.03571520510539,39.03571520510539
342,c,39.03571520510539,39.03571520510539
343,c,39.03571520510539,39.03571520510539
344,c,39.03571520510539,39.03571520510539
345,c,39.03571520510539,39.03571520510539
346,c,39.03571520510539,39.03571520510539
347,t,39.03571520510539,39.03571520510539
348,t,39.03571520510539,39.03571520510539
349,c,39.03571520510539,39.03571520510539
350,c,39.03571520510539,39.03571520510539
351,c,39.03571520510539,39.03571520510539
352,c,39.03571520510539,39.03571520510539
353,c,39.03571520510539,39.03571520510539
354,t,39.03571520510539,39.03571520510539
355,c,39.03571520510539,39.03571520510539
356,c,39.03571520510539,39.03571520510539
357,t,39.03571520510539,39.03571520510539
358,c,8.947679687886323,10.25753392106061
359,t,39.03571520510539,39.03571520510539
360,t,39.03571520510539,39.03571520510539
361,c,39.03571520510539,39.03571520510539
362,c,39.03571520510539,39.03571520510539
363,t,39.03571520510539,39.03571520510539
364,c,39.03571520510539,39.03571520510539
365,c,39.03571520510539,39.03571520510539
366,c,39.03571520510539,39.03571520510539
367,c,39.03571520510539,39.03571520510539
368,c,39.03571520510539,39.03571520510539
369,c,39.03571520510539,39.03571520510539
370,c,39.03571520510539,39.03571520510539
371,t,39.03571520510539,39.03571520510539
372,t,39.03571520510539,39.03571520510539
373,c,39.03571520510539,39.03571520510539
374,c,39.03571520510539,39.03571520510539
375,c,39.03571520510539,39.03571520510539
376,c,39.03571520510539,39.03571520510539
377,t,39.03571520510539,39.03571520510539
378,c,39.03571520510539,39.03571520510539
379,c,39.03571520510539,39.03571520510539
380,c,39.03571520510539,39.03571520510539
381,c,39.03571520510539,39.03571520510539
382,c,39.03571520510539,39.03571520510539
383,c,39.03571520510539,39.03571520510539
384,c,39.03571520510539,39.03571520510539
385,na,0,1.9405379174020863
386,c,39.03571520510539,39.03571520510539
387,c,39.03571520510539,39.03571520510539
388,c,39.03571520510539,39.03571520510539
389,c,39.03571520510539,39.03571520510539
390,c,39.03571520510539,39.03571520510539
391,c,39.03571520510539,39.03571520510539
392,c,39.03571520510539,39.03571520510539
393,c,39.03571520510539,39.03571520510539
394,c,39.03571520510539,39.03571520510539
395,c,39.03571520510539,39.03571520510539
396,c,19.371511726047626,19.866907890431147
397,c,39.03571520510539,39.03571520510539
398,c,19.052266144526346,19.903388292816608
399,t,39.03571520510539,39.03571520510539
400,c,39.03571520510539,39.03571520510539
401,c,39.03571520510539,39.03571520510539
402,c,39.03571520510539,39.03571520510539
403,c,10.214417110820207,12.53125666277963
404,c,39.03571520510539,39.03571520510539
405,c,39.03571520510539,39.03571520510539
406,c,39.03571520510539,39.03571520510539
407,c,39.03571520510539,39.03571520510539
408,c,39.03571520510539,39.03571520510539
409,c,39.03571520510539,39.03571520510539
410,c,39.03571520510539,39.03571520510539
411,t,39.03571520510539,39.03571520510539
412,t,39.03571520510539,39.03571520510539
413,c,39.03571520510539,39.03571520510539
414,c,39.03571520510539,39.03571520510539
415,c,39.03571520510539,39.03571520510539
416,t,39.03571520510539,39.03571520510539
417,t,39.03571520510539,39.03571520510539
418,c,39.03571520510539,39.03571520510539
419,t,39.03571520510539,39.03571520510539
420,c,39.03571520510539,39.03571520510539
421,c,39.03571520510539,39.03571520510539
422,c,39.03571520510539,39.03571520510539
423,c,39.03571520510539,39.03571520510539
424,c,39.03571520510539,39.03571520510539
425,c,39.03571520510539,39.03571520510539
426,t,39.03571520510539,39.03571520510539
427,c,39.03571520510539,39.03571520510539
428,c,39.03571520510539,39.03571520510539
429,t,39.03571520510539,39.03571520510539
430,t,39.03571520510539,39.03571520510539
431,t,39.03571520510539,39.03571520510539
432,c,39.03571520510539,39.03571520510539
433,c,39.03571520510539,39.03571520510539
434,t,39.03571520510539,39.03571520510539
435,t,39.03571520510539,39.03571520510539
436,c,39.03571520510539,39.03571520510539
437,c,39.03571520510539,39.03571520510539
438,t,39.03571520510539,39.03571520510539
439,c,39.03571520510539,39.03571520510539
440,c,39.03571520510539,39.03571520510539
441,c,39.03571520510539,39.03571520510539
442,t,39.03571520510539,39.03571520510539
443,t,39.03571520510539,39.03571520510539
444,na,1.460097068804554,7.188212960802363
445,c,39.03571520510539,39.03571520510539
446,c,39.03571520510539,39.03571520510539
447,t,39.03571520510539,39.03571520510539
448,c,39.03571520510539,39.03571520510539
449,c,39.03571520510539,39.03571520510539
450,c,39.03571520510539,39.03571520510539
451,c,39.03571520510539,39.03571520510539
452,t,39.03571520510539,39.03571520510539
453,c,39.03571520510539,39.03571520510539
454,c,39.03571520510539,39.03571520510539
455,t,39.03571520510539,39.03571520510539
456,t,39.03571520510539,39.03571520510539
457,t,39.03571520510539,39.03571520510539
458,c,39.03571520510539,39.03571520510539
459,c,39.03571520510539,39.03571520510539
460,c,39.03571520510539,39.03571520510539
461,c,39.03571520510539,39.03571520510539
462,c,39.03571520510539,39.03571520510539
463,t,39.03571520510539,39.03571520510539
464,c,39.03571520510539,39.03571520510539
465,c,39.03571520510539,39.03571520510539
466,t,39.03571520510539,39.03571520510539
467,c,39.03571520510539,39.03571520510539
468,c,39.03571520510539,39.03571520510539
469,c,39.03571520510539,39.03571520510539
470,c,39.03571520510539,39.03571520510539
471,c,39.03571520510539,39.03571520510539
472,c,39.03571520510539,39.03571520510539
473,c,39.03571520510539,39.03571520510539
474,c,39.03571520510539,39.03571520510539
475,na,6.377755124445617,8.878702578359395
476,c,39.03571520510539,39.03571520510539
477,c,39.03571520510539,39.03571520510539
478,t,39.03571520510539,39.03571520510539
479,c,39.03571520510539,39.03571520510539
480,c,39.03571520510539,39.03571520510539
481,c,39.03571520510539,39.03571520510539
482,c,39.03571520510539,39.03571520510539
483,c,39.03571520510539,39.03571520510539
484,c,5.856600356781032,9.742387537027298
485,c,39.03571520510539,39.03571520510539
486,c,39.03571520510539,39.03571520510539
487,c,39.03571520510539,39.03571520510539
488,c,39.03571520510539,39.03571520510539
489,c,39.03571520510539,39.03571520510539
490,c,39.03571520510539,39.03571520510539
491,c,39.03571520510539,39.03571520510539
492,c,0.7988493991919522,39.03571520510539
493,c,39.03571520510539,39.03571520510539
494,c,39.03571520510539,39.03571520510539
495,c,39.03571520510539,39.03571520510539
496,c,39.03571520510539,39.03571520510539
497,c,39.03571520510539,39.03571520510539
498,c,39.03571520510539,39.03571520510539
499,c,39.03571520510539,39.03571520510539
500,c,39.03571520510539,39.03571520510539
501,c,39.03571520510539,39.03571520510539
502,c,39.03571520510539,39.03571520510539
503,c,39.03571520510539,39.03571520510539
504,c,39.03571520510539,39.03571520510539
505,t,39.03571520510539,39.03571520510539
506,c,39.03571520510539,39.03571520510539
507,t,39.03571520510539,39.03571520510539
508,t,39.03571520510539,39.03571520510539
509,c,39.03571520510539,39.03571520510539
510,t,39.03571520510539,39.03571520510539
511,c,39.03571520510539,39.03571520510539
512,c,39.03571520510539,39.03571520510539
513,c,39.03571520510539,39.03571520510539
514,c,39.03571520510539,39.03571520510539
515,c,39.03571520510539,39.03571520510539
516,c,39.03571520510539,39.03571520510539
517,c,39.03571520510539,39.03571520510539
518,c,39.03571520510539,39.03571520510539
519,c,39.03571520510539,39.03571520510539
520,na,0,4.32371520754545
521,c,39.03571520510539,39.03571520510539
522,c,39.03571520510539,39.03571520510539
523,c,39.03571520510539,39.03571520510539
524,c,39.03571520510539,39.03571520510539
525,c,39.03571520510539,39.03571520510539
526,t,39.03571520510539,39.03571520510539
527,c,39.03571520510539,39.03571520510539
528,c,39.03571520510539,39.03571520510539
529,c,34.11708786927525,34.15390137767682
530,c,39.03571520510539,39.03571520510539
531,c,39.03571520510539,39.03571520510539
532,t,39.03571520510539,39.03571520510539
533,t,39.03571520510539,39.03571520510539
534,c,39.03571520510539,39.03571520510539
535,c,39.03571520510539,39.03571520510539
536,t,39.03571520510539,39.03571520510539
537,c,39.03571520510539,39.03571520510539
538,c,39.03571520510539,39.03571520510539
539,c,39.03571520510539,39.03571520510539
540,na,0,1.6374160179731487
541,c,39.03571520510539,39.03571520510539
542,c,39.03571520510539,39.03571520510539
543,c,39.03571520510539,39.03571520510539
544,c,39.03571520510539,39.03571520510539
545,t,39.03571520510539,39.03571520510539
546,t,39.03571520510539,39.03571520510539
547,c,39.03571520510539,39.03571520510539
548,c,39.03571520510539,39.03571520510539
549,c,39.03571520510539,39.03571520510539
550,c,39.03571520510539,39.03571520510539
551,c,39.03571520510539,39.03571520510539
552,c,39.03571520510539,39.03571520510539
553,c,39.03571520510539,39.03571520510539
554,c,39.03571520510539,39.03571520510539
555,t,39.03571520510539,39.03571520510539
556,t,39.03571520510539,39.03571520510539
557,t,39.03571520510539,39.03571520510539
558,c,39.03571520510539,39.03571520510539
559,c,39.03571520510539,39.03571520510539
560,t,39.03571520510539,39.03571520510539
561,c,39.03571520510539,39.03571520510539
562,c,39.03571520510539,39.03571520510539
563,c,39.03571520510539,39.03571520510539
564,c,39.03571520510539,39.03571520510539
565,c,39.03571520510539,39.03571520510539
566,c,39.03571520510539,39.03571520510539
567,c,39.03571520510539,39.03571520510539
568,c,21.894157645143075,22.34825145546505
569,c,39.03571520510539,39.03571520510539
570,t,39.03571520510539,39.03571520510539
571,c,39.03571520510539,39.03571520510539
572,c,39.03571520510539,39.03571520510539
573,c,39.03571520510539,39.03571520510539
574,c,39.03571520510539,39.03571520510539
575,c,39.03571520510539,39.03571520510539
576,na,17.51533036572233,29.83480949205422
577,c,39.03571520510539,39.03571520510539
578,c,5.879319868970787,10.619608403090306
579,t,39.03571520510539,39.03571520510539
580,c,39.03571520510539,39.03571520510539
581,c,39.03571520510539,39.03571520510539
582,c,39.03571520510539,39.03571520510539
583,t,39.03571520510539,39.03571520510539
584,t,39.03571520510539,39.03571520510539
585,c,39.03571520510539,39.03571520510539
586,c,39.03571520510539,39.03571520510539
587,c,39.03571520510539,39.03571520510539
588,c,39.03571520510539,39.03571520510539
589,c,39.03571520510539,39.03571520510539
590,c,39.03571520510539,39.03571520510539
591,t,39.03571520510539,39.03571520510539
592,c,39.03571520510539,39.03571520510539
593,c,39.03571520510539,39.03571520510539
594,c,39.03571520510539,39.03571520510539
595,c,39.03571520510539,39.03571520510539
596,c,39.03571520510539,39.03571520510539
597,c,39.03571520510539,39.03571520510539
598,c,39.03571520510539,39.03571520510539
599,c,39.03571520510539,39.03571520510539
600,c,39.03571520510539,39.03571520510539
601,c,39.03571520510539,39.03571520510539
602,t,39.03571520510539,39.03571520510539
603,c,39.03571520510539,39.03571520510539
604,c,39.03571520510539,39.03571520510539
605,c,39.03571520510539,39.03571520510539
606,c,39.03571520510539,39.03571520510539
607,c,39.03571520510539,39.03571520510539
608,c,39.03571520510539,39.03571520510539
609,t,39.03571520510539,39.03571520510539
610,c,39.03571520510539,39.03571520510539
611,c,39.03571520510539,39.03571520510539
612,t,39.03571520510539,39.03571520510539
613,c,39.03571520510539,39.03571520510539
614,t,39.03571520510539,39.03571520510539
615,c,39.03571520510539,39.03571520510539
616,c,39.03571520510539,39.03571520510539
617,c,39.03571520510539,39.03571520510539
618,c,39.03571520510539,39.03571520510539
619,na,0,1.8328238845543234
620,c,39.03571520510539,39.03571520510539
621,c,39.03571520510539,39.03571520510539
622,c,39.03571520510539,39.03571520510539
623,c,39.03571520510539,39.03571520510539
624,c,39.03571520510539,39.03571520510539
625,t,39.03571520510539,39.03571520510539
626,t,39.03571520510539,39.03571520510539
627,c,39.03571520510539,39.03571520510539
628,c,39.03571520510539,39.03571520510539
629,c,39.03571520510539,39.03571520510539
630,c,39.03571520510539,39.03571520510539
631,c,39.03571520510539,39.03571520510539
632,c,39.03571520510539,39.03571520510539
633,c,39.03571520510539,39.03571520510539
634,c,39.03571520510539,39.03571520510539
635,c,39.03571520510539,39.03571520510539
636,c,39.03571520510539,39.03571520510539
637,c,39.03571520510539,39.03571520510539
638,c,39.03571520510539,39.03571520510539
639,t,39.03571520510539,39.03571520510539
640,c,39.03571520510539,39.03571520510539
641,c,39.03571520510539,39.03571520510539
642,c,39.03571520510539,39.03571520510539
643,t,39.03571520510539,39.03571520510539
644,c,39.03571520510539,39.03571520510539
645,c,39.03571520510539,39.03571520510539
646,c,39.03571520510539,39.03571520510539
647,t,39.03571520510539,39.03571520510539
648,c,39.03571520510539,39.03571520510539
649,t,39.03571520510539,39.03571520510539
650,c,39.03571520510539,39.03571520510539
651,c,39.03571520510539,39.03571520510539
652,c,39.03571520510539,39.03571520510539
653,c,39.03571520510539,39.03571520510539
654,c,39.03571520510539,39.03571520510539
655,t,39.03571520510539,39.03571520510539
656,c,39.03571520510539,39.03571520510539
657,t,39.03571520510539,39.03571520510539
658,c,39.03571520510539,39.03571520510539
659,c,39.03571520510539,39.03571520510539
660,c,39.03571520510539,39.03571520510539
661,c,39.03571520510539,39.03571520510539
662,t,39.03571520510539,39.03571520510539
663,t,39.03571520510539,39.03571520510539
664,c,11.520271062333649,13.12845391263874
665,c,39.03571520510539,39.03571520510539
666,c,4.012963705194509,6.147180804657694
667,c,39.03571520510539,39.03571520510539
668,c,39.03571520510539,39.03571520510539
669,c,39.03571520510539,39.03571520510539
670,c,39.03571520510539,39.03571520510539
671,t,39.03571520510539,39.03571520510539
672,c,39.03571520510539,39.03571520510539
673,c,39.03571520510539,39.03571520510539
674,t,39.03571520510539,39.03571520510539
675,c,39.03571520510539,39.03571520510539
676,c,39.03571520510539,39.03571520510539
677,t,39.03571520510539,39.03571520510539
678,c,39.03571520510539,39.03571520510539
679,c,39.03571520510539,39.03571520510539
680,t,39.03571520510539,39.03571520510539
681,c,39.03571520510539,39.03571520510539
682,t,39.03571520510539,39.03571520510539
683,t,39.03571520510539,39.03571520510539
684,c,39.03571520510539,39.03571520510539
685,c,39.03571520510539,39.03571520510539
686,t,39.03571520510539,39.03571520510539
687,c,39.03571520510539,39.03571520510539
688,t,39.03571520510539,39.03571520510539
689,t,39.03571520510539,39.03571520510539
690,c,39.03571520510539,39.03571520510539
691,c,39.03571520510539,39.03571520510539
692,c,39.03571520510539,39.03571520510539
693,c,39.03571520510539,39.03571520510539
694,c,39.03571520510539,39.03571520510539
695,t,39.03571520510539,39.03571520510539
696,c,39.03571520510539,39.03571520510539
697,t,39.03571520510539,39.03571520510539
698,c,39.03571520510539,39.03571520510539
699,c,39.03571520510539,39.03571520510539
700,c,39.03571520510539,39.03571520510539
701,c,39.03571520510539,39.03571520510539
702,c,39.03571520510539,39.03571520510539
703,t,39.03571520510539,39.03571520510539
704,c,39.03571520510539,39.03571520510539
705,c,39.03571520510539,39.03571520510539
706,c,39.03571520510539,39.03571520510539
707,t,39.03571520510539,39.03571520510539
708,t,39.03571520510539,39.03571520510539
709,c,39.03571520510539,39.03571520510539
710,c,39.03571520510539,39.03571520510539
711,c,39.03571520510539,39.03571520510539
712,t,39.03571520510539,39.03571520510539
713,c,39.03571520510539,39.03571520510539
714,t,39.03571520510539,39.03571520510539
715,c,39.03571520510539,39.03571520510539
716,c,39.03571520510539,39.03571520510539
717,c,39.03571520510539,39.03571520510539
718,c,4.7872384998890585,8.742600504370012
