node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.48677193239333
7,na,-1,0
8,na,-1,0
9,na,142.40765388973034,142.40765388973034
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,142.40765388973034,142.40765388973034
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.3816909283263048
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,142.40765388973034,142.40765388973034
36,na,-1,0
37,na,142.40765388973034,142.40765388973034
38,na,0,2.134258288402794
39,na,-1,0
40,t,142.40765388973034,142.40765388973034
41,t,142.40765388973034,142.40765388973034
42,t,142.40765388973034,142.40765388973034
43,c,142.40765388973034,142.40765388973034
44,t,142.40765388973034,142.40765388973034
45,c,142.40765388973034,142.40765388973034
46,c,66.01123845175286,67.6865868791443
47,c,142.40765388973034,142.40765388973034
48,t,142.40765388973034,142.40765388973034
49,c,31.223057372845844,31.990004367618877
50,c,142.40765388973034,142.40765388973034
51,t,142.40765388973034,142.40765388973034
52,c,142.40765388973034,142.40765388973034
53,t,142.40765388973034,142.40765388973034
54,c,142.40765388973034,142.40765388973034
55,t,142.40765388973034,142.40765388973034
56,t,142.40765388973034,142.40765388973034
57,c,39.5761453232422,39.98523962515219
58,t,142.40765388973034,142.40765388973034
59,c,71.4722743897042,72.59127936029309
60,t,142.40765388973034,142.40765388973034
61,c,142.40765388973034,142.40765388973034
62,c,142.40765388973034,142.40765388973034
63,c,142.40765388973034,142.40765388973034
64,t,142.40765388973034,142.40765388973034
65,c,142.40765388973034,142.40765388973034
66,c,142.40765388973034,142.40765388973034
67,t,142.40765388973034,142.40765388973034
68,c,142.40765388973034,142.40765388973034
69,c,23.512504916693352,25.90357862834918
70,t,142.40765388973034,142.40765388973034
71,c,142.40765388973034,142.40765388973034
72,t,142.40765388973034,142.40765388973034
73,c,142.40765388973034,142.40765388973034
74,c,142.40765388973034,142.40765388973034
75,t,142.40765388973034,142.40765388973034
76,c,142.40765388973034,142.40765388973034
77,c,142.40765388973034,142.40765388973034
78,t,142.40765388973034,142.40765388973034
79,c,142.40765388973034,142.40765388973034
80,t,142.40765388973034,142.40765388973034
81,t,142.40765388973034,142.40765388973034
82,t,142.40765388973034,142.40765388973034
83,c,22.209829967552277,24.968775398764517
84,c,142.40765388973034,142.40765388973034
85,t,142.40765388973034,142.40765388973034
86,t,142.40765388973034,142.40765388973034
87,t,142.40765388973034,142.40765388973034
88,t,142.40765388973034,142.40765388973034
89,t,142.40765388973034,142.40765388973034
90,t,142.40765388973034,142.40765388973034
91,c,142.40765388973034,142.40765388973034
92,c,3.549605385247022,142.40765388973034
93,t,142.40765388973034,142.40765388973034
94,c,142.40765388973034,142.40765388973034
95,c,142.40765388973034,142.40765388973034
96,t,142.40765388973034,142.40765388973034
97,t,142.40765388973034,142.40765388973034
98,c,142.40765388973034,142.40765388973034
99,c,142.40765388973034,142.40765388973034
100,t,142.40765388973034,142.40765388973034
101,t,142.40765388973034,142.40765388973034
102,t,142.40765388973034,142.40765388973034
103,c,8.219131765622615,10.905762145563918
104,t,142.40765388973034,142.40765388973034
105,c,142.40765388973034,142.40765388973034
106,c,67.05380371373883,76.9868673193861
107,c,142.40765388973034,142.40765388973034
108,t,142.40765388973034,142.40765388973034
109,c,40.77176553228854,49.714862181419534
110,t,142.40765388973034,142.40765388973034
111,t,142.40765388973034,142.40765388973034
112,c,142.40765388973034,142.40765388973034
113,c,142.40765388973034,142.40765388973034
114,c,142.40765388973034,142.40765388973034
115,t,142.40765388973034,142.40765388973034
116,c,19.76635744194893,27.110514856040066
117,t,142.40765388973034,142.40765388973034
118,c,142.40765388973034,142.40765388973034
119,t,142.40765388973034,142.40765388973034
120,c,142.40765388973034,142.40765388973034
121,t,142.40765388973034,142.40765388973034
122,t,142.40765388973034,142.40765388973034
