node, assignment, time2inf, time2death
0,na,-1,0
1,na,126.87740617402503,126.87740617402503
2,na,0,6.404829151028468
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.1663076684038014
7,na,126.87740617402503,126.87740617402503
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.302759441057315
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,126.87740617402503,126.87740617402503
23,na,-1,0
24,na,0,1.0915592725965888
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,126.87740617402503
32,na,126.87740617402503,126.87740617402503
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.87740617402503,126.87740617402503
41,t,126.87740617402503,126.87740617402503
42,t,126.87740617402503,126.87740617402503
43,t,126.87740617402503,126.87740617402503
44,t,126.87740617402503,126.87740617402503
45,c,126.87740617402503,126.87740617402503
46,t,126.87740617402503,126.87740617402503
47,t,126.87740617402503,126.87740617402503
48,t,126.87740617402503,126.87740617402503
49,c,126.87740617402503,126.87740617402503
50,c,126.87740617402503,126.87740617402503
51,t,126.87740617402503,126.87740617402503
52,c,126.87740617402503,126.87740617402503
53,c,126.87740617402503,126.87740617402503
54,t,126.87740617402503,126.87740617402503
55,t,126.87740617402503,126.87740617402503
56,c,126.87740617402503,126.87740617402503
57,t,126.87740617402503,126.87740617402503
58,t,126.87740617402503,126.87740617402503
59,c,126.87740617402503,126.87740617402503
60,c,12.999327512721232,13.556158346293957
61,c,126.87740617402503,126.87740617402503
62,t,126.87740617402503,126.87740617402503
63,c,126.87740617402503,126.87740617402503
64,c,126.87740617402503,126.87740617402503
65,c,126.87740617402503,126.87740617402503
66,t,126.87740617402503,126.87740617402503
67,t,126.87740617402503,126.87740617402503
68,t,126.87740617402503,126.87740617402503
69,c,126.87740617402503,126.87740617402503
70,t,126.87740617402503,126.87740617402503
71,c,75.96760457147458,78.8056546146475
72,t,126.87740617402503,126.87740617402503
73,t,126.87740617402503,126.87740617402503
74,c,22.75446554435034,33.645998183030756
75,c,126.87740617402503,126.87740617402503
76,c,126.87740617402503,126.87740617402503
77,c,126.87740617402503,126.87740617402503
78,c,126.87740617402503,126.87740617402503
79,c,17.512603604463813,18.582439473224706
80,t,126.87740617402503,126.87740617402503
81,t,126.87740617402503,126.87740617402503
82,c,126.87740617402503,126.87740617402503
83,c,126.87740617402503,126.87740617402503
84,t,126.87740617402503,126.87740617402503
85,t,126.87740617402503,126.87740617402503
86,c,68.53563424265138,74.20048559950152
87,c,126.87740617402503,126.87740617402503
88,c,126.87740617402503,126.87740617402503
89,t,126.87740617402503,126.87740617402503
90,t,126.87740617402503,126.87740617402503
91,c,35.89335904150793,37.87696600498948
92,t,126.87740617402503,126.87740617402503
93,na,-1,0
94,t,126.87740617402503,126.87740617402503
95,c,62.88513617374966,66.25115107078871
96,t,126.87740617402503,126.87740617402503
97,c,126.87740617402503,126.87740617402503
98,t,126.87740617402503,126.87740617402503
99,c,126.87740617402503,126.87740617402503
100,c,126.87740617402503,126.87740617402503
101,t,126.87740617402503,126.87740617402503
102,c,14.359614416223422,19.745516618918668
103,c,5.281820426072527,6.6461230448471005
104,t,126.87740617402503,126.87740617402503
105,t,126.87740617402503,126.87740617402503
106,t,126.87740617402503,126.87740617402503
107,t,126.87740617402503,126.87740617402503
108,c,126.87740617402503,126.87740617402503
109,c,126.87740617402503,126.87740617402503
110,c,25.501948623632323,30.074648586332923
111,c,126.87740617402503,126.87740617402503
112,c,126.87740617402503,126.87740617402503
113,c,126.87740617402503,126.87740617402503
114,t,126.87740617402503,126.87740617402503
115,t,126.87740617402503,126.87740617402503
116,t,126.87740617402503,126.87740617402503
117,c,31.228687963860796,31.28738687434426
118,c,126.87740617402503,126.87740617402503
119,c,126.87740617402503,126.87740617402503
120,c,126.87740617402503,126.87740617402503
121,t,126.87740617402503,126.87740617402503
122,t,126.87740617402503,126.87740617402503
123,c,126.87740617402503,126.87740617402503
124,c,126.87740617402503,126.87740617402503
125,c,42.86052452556401,44.62748288334825
126,c,126.87740617402503,126.87740617402503
127,c,126.87740617402503,126.87740617402503
128,c,126.87740617402503,126.87740617402503
129,t,126.87740617402503,126.87740617402503
130,c,19.404472461956978,29.39188862085673
131,c,23.428714783899615,25.092061475249793
132,c,51.42034977708933,59.936956585984376
133,t,126.87740617402503,126.87740617402503
134,t,126.87740617402503,126.87740617402503
135,c,53.27147043096268,54.75715310458587
136,c,35.515501591009546,38.60001233211456
137,t,126.87740617402503,126.87740617402503
138,c,126.87740617402503,126.87740617402503
139,c,126.87740617402503,126.87740617402503
140,t,126.87740617402503,126.87740617402503
141,t,126.87740617402503,126.87740617402503
142,c,126.87740617402503,126.87740617402503
143,t,126.87740617402503,126.87740617402503
144,t,126.87740617402503,126.87740617402503
145,c,126.87740617402503,126.87740617402503
146,c,126.87740617402503,126.87740617402503
147,c,126.87740617402503,126.87740617402503
148,c,126.87740617402503,126.87740617402503
149,c,41.01719966829288,41.51891383394272
150,c,126.87740617402503,126.87740617402503
151,t,126.87740617402503,126.87740617402503
152,c,126.87740617402503,126.87740617402503
153,c,35.91932518659413,37.06157855915536
154,c,126.87740617402503,126.87740617402503
155,c,19.698036730980515,20.831492088311744
156,t,126.87740617402503,126.87740617402503
157,t,126.87740617402503,126.87740617402503
158,c,126.87740617402503,126.87740617402503
159,c,126.87740617402503,126.87740617402503
160,t,126.87740617402503,126.87740617402503
161,t,126.87740617402503,126.87740617402503
162,c,126.87740617402503,126.87740617402503
163,c,126.87740617402503,126.87740617402503
164,c,126.87740617402503,126.87740617402503
165,c,126.87740617402503,126.87740617402503
166,c,126.87740617402503,126.87740617402503
167,c,126.87740617402503,126.87740617402503
168,c,126.87740617402503,126.87740617402503
169,t,126.87740617402503,126.87740617402503
170,c,126.87740617402503,126.87740617402503
171,c,36.22799024509006,38.576453010599415
172,c,126.87740617402503,126.87740617402503
173,c,126.87740617402503,126.87740617402503
174,c,19.855118880386208,24.511750562487553
175,c,126.87740617402503,126.87740617402503
176,c,126.87740617402503,126.87740617402503
177,c,126.87740617402503,126.87740617402503
178,c,126.87740617402503,126.87740617402503
179,t,126.87740617402503,126.87740617402503
180,c,126.87740617402503,126.87740617402503
181,t,126.87740617402503,126.87740617402503
182,c,43.46344754070442,47.932452058594976
183,t,126.87740617402503,126.87740617402503
184,t,126.87740617402503,126.87740617402503
185,t,126.87740617402503,126.87740617402503
186,c,126.87740617402503,126.87740617402503
187,c,126.87740617402503,126.87740617402503
188,c,9.240122803982217,11.15951881672659
189,t,126.87740617402503,126.87740617402503
190,c,24.956312613978966,25.059237732480174
191,c,126.87740617402503,126.87740617402503
192,na,7.836215795882631,12.927805595452
193,c,126.87740617402503,126.87740617402503
194,t,126.87740617402503,126.87740617402503
195,na,-1,0
196,c,126.87740617402503,126.87740617402503
197,c,126.87740617402503,126.87740617402503
198,t,126.87740617402503,126.87740617402503
199,c,126.87740617402503,126.87740617402503
200,t,126.87740617402503,126.87740617402503
201,c,126.87740617402503,126.87740617402503
202,c,41.154458107993655,43.98365343139492
203,c,33.17229347492664,37.17106334569822
204,t,126.87740617402503,126.87740617402503
205,t,126.87740617402503,126.87740617402503
206,t,126.87740617402503,126.87740617402503
207,t,126.87740617402503,126.87740617402503
208,c,126.87740617402503,126.87740617402503
209,c,126.87740617402503,126.87740617402503
210,c,126.87740617402503,126.87740617402503
211,t,126.87740617402503,126.87740617402503
212,c,126.87740617402503,126.87740617402503
213,c,126.87740617402503,126.87740617402503
214,c,126.87740617402503,126.87740617402503
215,c,126.87740617402503,126.87740617402503
216,t,126.87740617402503,126.87740617402503
217,t,126.87740617402503,126.87740617402503
218,t,126.87740617402503,126.87740617402503
