node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.097588851710748
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.337314873271204
37,na,-1,0
38,na,-1,0
39,na,102.3371705440457,102.3371705440457
40,na,-1,0
41,c,65.35786993542133,66.21613609145463
42,c,1.8757521450299097,3.416225967692656
43,t,102.3371705440457,102.3371705440457
44,c,102.3371705440457,102.3371705440457
45,t,102.3371705440457,102.3371705440457
46,t,102.3371705440457,102.3371705440457
47,t,102.3371705440457,102.3371705440457
48,c,102.3371705440457,102.3371705440457
49,t,102.3371705440457,102.3371705440457
50,c,14.741190122663571,15.749467878292952
51,c,102.3371705440457,102.3371705440457
52,t,102.3371705440457,102.3371705440457
53,c,102.3371705440457,102.3371705440457
54,t,102.3371705440457,102.3371705440457
55,c,102.3371705440457,102.3371705440457
56,c,102.3371705440457,102.3371705440457
57,t,102.3371705440457,102.3371705440457
58,t,102.3371705440457,102.3371705440457
59,t,102.3371705440457,102.3371705440457
60,c,13.317959249029334,18.367939430041513
61,t,102.3371705440457,102.3371705440457
62,c,102.3371705440457,102.3371705440457
63,t,102.3371705440457,102.3371705440457
64,c,102.3371705440457,102.3371705440457
65,c,41.78342005446989,42.368343899056875
66,c,102.3371705440457,102.3371705440457
67,t,102.3371705440457,102.3371705440457
68,na,1.9753339827320664,102.3371705440457
69,t,102.3371705440457,102.3371705440457
70,t,102.3371705440457,102.3371705440457
71,c,102.3371705440457,102.3371705440457
72,c,102.3371705440457,102.3371705440457
73,t,102.3371705440457,102.3371705440457
74,c,102.3371705440457,102.3371705440457
75,c,102.3371705440457,102.3371705440457
76,t,102.3371705440457,102.3371705440457
77,c,102.3371705440457,102.3371705440457
78,t,102.3371705440457,102.3371705440457
79,t,102.3371705440457,102.3371705440457
80,t,102.3371705440457,102.3371705440457
81,c,102.3371705440457,102.3371705440457
82,c,33.94732671682795,47.258734591488526
83,c,102.3371705440457,102.3371705440457
84,t,102.3371705440457,102.3371705440457
85,c,102.3371705440457,102.3371705440457
86,c,102.3371705440457,102.3371705440457
87,t,102.3371705440457,102.3371705440457
88,c,102.3371705440457,102.3371705440457
89,t,102.3371705440457,102.3371705440457
90,c,44.09615010485172,56.929681822723616
91,c,102.3371705440457,102.3371705440457
92,c,70.25068545941333,102.3371705440457
93,t,102.3371705440457,102.3371705440457
94,c,45.644488291081736,47.755169965649976
95,c,10.917107591691178,16.185019539616366
96,t,102.3371705440457,102.3371705440457
97,c,36.59273358303899,37.89868530404354
98,c,102.3371705440457,102.3371705440457
99,c,54.659047440031166,60.96830164036833
100,c,102.3371705440457,102.3371705440457
101,c,6.773147849210716,10.281010193810102
102,c,102.3371705440457,102.3371705440457
103,na,1.0012505479146656,1.4340238595472228
104,t,102.3371705440457,102.3371705440457
105,t,102.3371705440457,102.3371705440457
106,t,102.3371705440457,102.3371705440457
107,c,102.3371705440457,102.3371705440457
108,c,102.3371705440457,102.3371705440457
109,t,102.3371705440457,102.3371705440457
110,c,102.3371705440457,102.3371705440457
111,t,102.3371705440457,102.3371705440457
112,t,102.3371705440457,102.3371705440457
113,c,102.3371705440457,102.3371705440457
114,t,102.3371705440457,102.3371705440457
115,t,102.3371705440457,102.3371705440457
116,t,102.3371705440457,102.3371705440457
117,c,31.98082997958775,39.39117379272861
118,c,102.3371705440457,102.3371705440457
119,c,102.3371705440457,102.3371705440457
120,t,102.3371705440457,102.3371705440457
121,t,102.3371705440457,102.3371705440457
122,t,102.3371705440457,102.3371705440457
123,c,43.426906589364904,53.67111735790844
124,c,42.38218537789921,45.61931622865859
125,c,102.3371705440457,102.3371705440457
