node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0329645562512166
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,11.758440818539826
11,na,167.18952990180838,167.18952990180838
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.2236498223314602
19,na,-1,0
20,na,-1,0
21,na,0,1.0933347209404356
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,167.18952990180838,167.18952990180838
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,167.18952990180838,167.18952990180838
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.956917965832282
40,t,167.18952990180838,167.18952990180838
41,t,167.18952990180838,167.18952990180838
42,t,167.18952990180838,167.18952990180838
43,t,167.18952990180838,167.18952990180838
44,c,167.18952990180838,167.18952990180838
45,c,167.18952990180838,167.18952990180838
46,c,167.18952990180838,167.18952990180838
47,c,167.18952990180838,167.18952990180838
48,na,1.3480225551487777,3.4776046549858326
49,c,29.634726272638527,34.18843247119417
50,t,167.18952990180838,167.18952990180838
51,t,167.18952990180838,167.18952990180838
52,c,167.18952990180838,167.18952990180838
53,c,167.18952990180838,167.18952990180838
54,t,167.18952990180838,167.18952990180838
55,t,167.18952990180838,167.18952990180838
56,c,167.18952990180838,167.18952990180838
57,c,167.18952990180838,167.18952990180838
58,c,4.375937139646056,18.473463333454056
59,c,167.18952990180838,167.18952990180838
60,t,167.18952990180838,167.18952990180838
61,c,167.18952990180838,167.18952990180838
62,t,167.18952990180838,167.18952990180838
63,t,167.18952990180838,167.18952990180838
64,c,167.18952990180838,167.18952990180838
65,c,167.18952990180838,167.18952990180838
66,t,167.18952990180838,167.18952990180838
67,t,167.18952990180838,167.18952990180838
68,c,167.18952990180838,167.18952990180838
69,t,167.18952990180838,167.18952990180838
70,c,167.18952990180838,167.18952990180838
71,c,167.18952990180838,167.18952990180838
72,t,167.18952990180838,167.18952990180838
73,c,167.18952990180838,167.18952990180838
74,c,82.42185153530517,83.52709667468552
75,c,167.18952990180838,167.18952990180838
76,c,167.18952990180838,167.18952990180838
77,c,167.18952990180838,167.18952990180838
78,c,167.18952990180838,167.18952990180838
79,t,167.18952990180838,167.18952990180838
80,c,37.9832920665754,42.84191021100317
81,t,167.18952990180838,167.18952990180838
82,t,167.18952990180838,167.18952990180838
83,c,167.18952990180838,167.18952990180838
84,c,167.18952990180838,167.18952990180838
85,t,167.18952990180838,167.18952990180838
86,c,167.18952990180838,167.18952990180838
87,c,167.18952990180838,167.18952990180838
88,t,167.18952990180838,167.18952990180838
89,c,167.18952990180838,167.18952990180838
90,c,167.18952990180838,167.18952990180838
91,t,167.18952990180838,167.18952990180838
92,c,167.18952990180838,167.18952990180838
93,t,167.18952990180838,167.18952990180838
94,t,167.18952990180838,167.18952990180838
95,c,167.18952990180838,167.18952990180838
96,c,75.64720195173773,167.18952990180838
97,t,167.18952990180838,167.18952990180838
98,c,43.7349621621994,43.74166598086636
99,t,167.18952990180838,167.18952990180838
100,t,167.18952990180838,167.18952990180838
101,t,167.18952990180838,167.18952990180838
102,c,35.84107506437555,36.934383118374605
103,t,167.18952990180838,167.18952990180838
104,c,52.02405118196274,52.428218317852576
105,t,167.18952990180838,167.18952990180838
106,t,167.18952990180838,167.18952990180838
107,c,167.18952990180838,167.18952990180838
108,t,167.18952990180838,167.18952990180838
109,c,167.18952990180838,167.18952990180838
110,t,167.18952990180838,167.18952990180838
111,c,167.18952990180838,167.18952990180838
112,na,-1,0
113,t,167.18952990180838,167.18952990180838
114,t,167.18952990180838,167.18952990180838
115,c,167.18952990180838,167.18952990180838
116,c,33.09121640367667,41.012000884091954
117,c,167.18952990180838,167.18952990180838
118,c,167.18952990180838,167.18952990180838
119,c,167.18952990180838,167.18952990180838
120,c,167.18952990180838,167.18952990180838
121,c,101.15231395276247,109.66074090851498
122,c,167.18952990180838,167.18952990180838
123,t,167.18952990180838,167.18952990180838
