node, assignment, time2inf, time2death
76,t,142.72177709453115,142.72177709453115
77,c,142.72177709453115,142.72177709453115
78,na,2.603525098716316,11.867897846590205
79,t,142.72177709453115,142.72177709453115
80,c,142.72177709453115,142.72177709453115
81,c,142.72177709453115,142.72177709453115
82,t,142.72177709453115,142.72177709453115
83,c,142.72177709453115,142.72177709453115
84,c,142.72177709453115,142.72177709453115
85,na,0.4500109466033309,4.687284070576798
86,c,142.72177709453115,142.72177709453115
87,t,142.72177709453115,142.72177709453115
88,c,9.899889048800658,12.929883804604387
89,c,41.311805655195656,43.86125333816671
90,t,142.72177709453115,142.72177709453115
91,t,142.72177709453115,142.72177709453115
92,t,142.72177709453115,142.72177709453115
93,c,142.72177709453115,142.72177709453115
94,t,142.72177709453115,142.72177709453115
95,c,23.810307621542698,25.02421697364319
96,t,142.72177709453115,142.72177709453115
97,t,142.72177709453115,142.72177709453115
98,c,142.72177709453115,142.72177709453115
99,t,142.72177709453115,142.72177709453115
100,t,142.72177709453115,142.72177709453115
101,t,142.72177709453115,142.72177709453115
102,c,73.2961487541714,75.6663838524864
103,t,142.72177709453115,142.72177709453115
104,t,142.72177709453115,142.72177709453115
105,c,142.72177709453115,142.72177709453115
106,t,142.72177709453115,142.72177709453115
107,t,142.72177709453115,142.72177709453115
108,t,142.72177709453115,142.72177709453115
109,c,70.31003958046065,142.72177709453115
110,t,142.72177709453115,142.72177709453115
111,t,142.72177709453115,142.72177709453115
112,c,66.12111495894544,67.87814430186643
113,c,142.72177709453115,142.72177709453115
114,c,142.72177709453115,142.72177709453115
115,c,24.071761616621117,29.089849854598324
116,c,142.72177709453115,142.72177709453115
117,t,142.72177709453115,142.72177709453115
118,t,142.72177709453115,142.72177709453115
119,c,142.72177709453115,142.72177709453115
120,c,142.72177709453115,142.72177709453115
121,c,142.72177709453115,142.72177709453115
122,t,142.72177709453115,142.72177709453115
123,t,142.72177709453115,142.72177709453115
124,c,142.72177709453115,142.72177709453115
125,c,142.72177709453115,142.72177709453115
126,t,142.72177709453115,142.72177709453115
127,t,142.72177709453115,142.72177709453115
128,c,15.99400821890501,16.75316531865105
129,c,16.44446556130725,17.990477915166235
130,c,142.72177709453115,142.72177709453115
131,t,142.72177709453115,142.72177709453115
132,c,27.10815644171417,28.678938880570225
133,t,142.72177709453115,142.72177709453115
134,c,142.72177709453115,142.72177709453115
135,t,142.72177709453115,142.72177709453115
136,t,142.72177709453115,142.72177709453115
137,t,142.72177709453115,142.72177709453115
138,t,142.72177709453115,142.72177709453115
139,t,142.72177709453115,142.72177709453115
140,c,13.80994570727886,16.17907044366081
141,c,32.83768004725629,34.478272886005925
142,c,25.67408592363042,29.72141620173486
143,c,142.72177709453115,142.72177709453115
144,c,142.72177709453115,142.72177709453115
145,t,142.72177709453115,142.72177709453115
146,c,142.72177709453115,142.72177709453115
147,t,142.72177709453115,142.72177709453115
148,c,142.72177709453115,142.72177709453115
149,t,142.72177709453115,142.72177709453115
150,c,142.72177709453115,142.72177709453115
151,t,142.72177709453115,142.72177709453115
152,c,142.72177709453115,142.72177709453115
153,c,142.72177709453115,142.72177709453115
154,t,142.72177709453115,142.72177709453115
155,t,142.72177709453115,142.72177709453115
156,t,142.72177709453115,142.72177709453115
157,t,142.72177709453115,142.72177709453115
158,t,142.72177709453115,142.72177709453115
159,t,142.72177709453115,142.72177709453115
160,c,60.798742184661435,61.78873070384185
161,c,142.72177709453115,142.72177709453115
162,t,142.72177709453115,142.72177709453115
163,c,80.91786092118613,81.61106283971331
164,t,142.72177709453115,142.72177709453115
165,t,142.72177709453115,142.72177709453115
166,t,142.72177709453115,142.72177709453115
167,c,142.72177709453115,142.72177709453115
168,c,142.72177709453115,142.72177709453115
169,c,17.576814203189247,18.224214587179357
170,c,142.72177709453115,142.72177709453115
171,t,142.72177709453115,142.72177709453115
172,t,142.72177709453115,142.72177709453115
173,c,142.72177709453115,142.72177709453115
174,t,142.72177709453115,142.72177709453115
175,c,142.72177709453115,142.72177709453115
176,c,142.72177709453115,142.72177709453115
177,t,142.72177709453115,142.72177709453115
178,c,142.72177709453115,142.72177709453115
179,c,142.72177709453115,142.72177709453115
180,t,142.72177709453115,142.72177709453115
181,c,142.72177709453115,142.72177709453115
182,t,142.72177709453115,142.72177709453115
183,c,30.30015549446106,31.80394132413205
184,t,142.72177709453115,142.72177709453115
185,t,142.72177709453115,142.72177709453115
186,c,142.72177709453115,142.72177709453115
187,t,142.72177709453115,142.72177709453115
188,c,15.924762388174818,17.474523685674576
189,t,142.72177709453115,142.72177709453115
190,t,142.72177709453115,142.72177709453115
191,c,142.72177709453115,142.72177709453115
192,t,142.72177709453115,142.72177709453115
193,t,142.72177709453115,142.72177709453115
194,t,142.72177709453115,142.72177709453115
195,c,142.72177709453115,142.72177709453115
196,c,61.22249670411471,64.21528148109527
197,c,29.266629716585197,142.72177709453115
198,t,142.72177709453115,142.72177709453115
199,t,142.72177709453115,142.72177709453115
200,t,142.72177709453115,142.72177709453115
201,c,142.72177709453115,142.72177709453115
202,c,142.72177709453115,142.72177709453115
203,t,142.72177709453115,142.72177709453115
204,t,142.72177709453115,142.72177709453115
205,t,142.72177709453115,142.72177709453115
206,c,142.72177709453115,142.72177709453115
207,c,142.72177709453115,142.72177709453115
208,t,142.72177709453115,142.72177709453115
209,t,142.72177709453115,142.72177709453115
210,c,69.46053173473959,142.72177709453115
211,c,142.72177709453115,142.72177709453115
212,t,142.72177709453115,142.72177709453115
213,t,142.72177709453115,142.72177709453115
214,c,142.72177709453115,142.72177709453115
215,t,142.72177709453115,142.72177709453115
216,t,142.72177709453115,142.72177709453115
217,c,142.72177709453115,142.72177709453115
218,t,142.72177709453115,142.72177709453115
219,c,65.38281338023539,65.41725193183325
220,t,142.72177709453115,142.72177709453115
221,c,30.575096517415236,37.308560247278564
222,c,23.892599234964468,25.469483793800986
223,t,142.72177709453115,142.72177709453115
224,t,142.72177709453115,142.72177709453115
225,t,142.72177709453115,142.72177709453115
226,t,142.72177709453115,142.72177709453115
227,c,142.72177709453115,142.72177709453115
228,c,42.002649375512256,45.24989565882761
229,c,18.709868296216477,22.584365120354292
230,t,142.72177709453115,142.72177709453115
231,t,142.72177709453115,142.72177709453115
232,c,142.72177709453115,142.72177709453115
233,c,43.669047391655695,44.37586547859176
234,c,142.72177709453115,142.72177709453115
235,c,142.72177709453115,142.72177709453115
236,t,142.72177709453115,142.72177709453115
237,c,87.93613749335547,90.39006407204276
238,c,42.91876942769536,49.19465300508278
239,c,142.72177709453115,142.72177709453115
240,t,142.72177709453115,142.72177709453115
241,t,142.72177709453115,142.72177709453115
242,t,142.72177709453115,142.72177709453115
243,t,142.72177709453115,142.72177709453115
244,t,142.72177709453115,142.72177709453115
245,c,29.289911307785108,29.945619933309935
246,t,142.72177709453115,142.72177709453115
247,t,142.72177709453115,142.72177709453115
248,t,142.72177709453115,142.72177709453115
249,c,142.72177709453115,142.72177709453115
250,c,142.72177709453115,142.72177709453115
251,c,142.72177709453115,142.72177709453115
252,c,142.72177709453115,142.72177709453115
253,c,142.72177709453115,142.72177709453115
254,t,142.72177709453115,142.72177709453115
255,c,34.09047067225925,36.43281954872836
256,t,142.72177709453115,142.72177709453115
257,t,142.72177709453115,142.72177709453115
258,t,142.72177709453115,142.72177709453115
259,c,142.72177709453115,142.72177709453115
260,t,142.72177709453115,142.72177709453115
261,c,109.64393689436599,113.57223429821624
262,t,142.72177709453115,142.72177709453115
263,c,142.72177709453115,142.72177709453115
264,c,142.72177709453115,142.72177709453115
265,t,142.72177709453115,142.72177709453115
266,t,142.72177709453115,142.72177709453115
267,t,142.72177709453115,142.72177709453115
268,c,142.72177709453115,142.72177709453115
269,t,142.72177709453115,142.72177709453115
270,c,142.72177709453115,142.72177709453115
271,t,142.72177709453115,142.72177709453115
272,t,142.72177709453115,142.72177709453115
273,c,142.72177709453115,142.72177709453115
274,t,142.72177709453115,142.72177709453115
275,t,142.72177709453115,142.72177709453115
276,t,142.72177709453115,142.72177709453115
277,c,142.72177709453115,142.72177709453115
278,c,142.72177709453115,142.72177709453115
279,c,142.72177709453115,142.72177709453115
280,t,142.72177709453115,142.72177709453115
281,c,18.971394434829023,19.49873275145054
282,c,142.72177709453115,142.72177709453115
283,c,142.72177709453115,142.72177709453115
284,t,142.72177709453115,142.72177709453115
285,c,20.04156538136266,23.386713598389957
286,t,142.72177709453115,142.72177709453115
287,t,142.72177709453115,142.72177709453115
288,t,142.72177709453115,142.72177709453115
289,t,142.72177709453115,142.72177709453115
290,t,142.72177709453115,142.72177709453115
291,c,142.72177709453115,142.72177709453115
292,c,142.72177709453115,142.72177709453115
293,c,142.72177709453115,142.72177709453115
294,t,142.72177709453115,142.72177709453115
295,c,142.72177709453115,142.72177709453115
296,c,142.72177709453115,142.72177709453115
297,c,40.408484585838856,42.126411814411796
298,t,142.72177709453115,142.72177709453115
299,c,142.72177709453115,142.72177709453115
300,t,142.72177709453115,142.72177709453115
301,c,142.72177709453115,142.72177709453115
302,c,142.72177709453115,142.72177709453115
303,t,142.72177709453115,142.72177709453115
304,c,142.72177709453115,142.72177709453115
305,t,142.72177709453115,142.72177709453115
306,c,142.72177709453115,142.72177709453115
307,c,142.72177709453115,142.72177709453115
308,c,142.72177709453115,142.72177709453115
309,t,142.72177709453115,142.72177709453115
310,t,142.72177709453115,142.72177709453115
311,c,142.72177709453115,142.72177709453115
312,t,142.72177709453115,142.72177709453115
313,t,142.72177709453115,142.72177709453115
314,t,142.72177709453115,142.72177709453115
315,c,142.72177709453115,142.72177709453115
316,t,142.72177709453115,142.72177709453115
317,c,142.72177709453115,142.72177709453115
318,t,142.72177709453115,142.72177709453115
319,c,6.419861010701618,11.100202997253948
320,c,142.72177709453115,142.72177709453115
321,t,142.72177709453115,142.72177709453115
322,c,142.72177709453115,142.72177709453115
323,c,142.72177709453115,142.72177709453115
324,c,142.72177709453115,142.72177709453115
325,c,142.72177709453115,142.72177709453115
326,c,142.72177709453115,142.72177709453115
327,c,20.180179746952717,27.58286048037012
328,c,142.72177709453115,142.72177709453115
329,t,142.72177709453115,142.72177709453115
330,c,5.557198606802559,5.936315053376071
331,c,142.72177709453115,142.72177709453115
332,c,142.72177709453115,142.72177709453115
333,t,142.72177709453115,142.72177709453115
334,t,142.72177709453115,142.72177709453115
335,t,142.72177709453115,142.72177709453115
336,t,142.72177709453115,142.72177709453115
337,c,142.72177709453115,142.72177709453115
338,c,31.940086656435096,36.611921502344636
339,c,142.72177709453115,142.72177709453115
340,t,142.72177709453115,142.72177709453115
341,c,142.72177709453115,142.72177709453115
342,t,142.72177709453115,142.72177709453115
343,c,142.72177709453115,142.72177709453115
344,c,16.969892714413394,26.147611426820024
345,c,142.72177709453115,142.72177709453115
346,c,142.72177709453115,142.72177709453115
347,t,142.72177709453115,142.72177709453115
348,c,142.72177709453115,142.72177709453115
349,c,142.72177709453115,142.72177709453115
350,c,142.72177709453115,142.72177709453115
351,t,142.72177709453115,142.72177709453115
352,c,142.72177709453115,142.72177709453115
353,t,142.72177709453115,142.72177709453115
354,t,142.72177709453115,142.72177709453115
355,t,142.72177709453115,142.72177709453115
356,t,142.72177709453115,142.72177709453115
357,t,142.72177709453115,142.72177709453115
358,t,142.72177709453115,142.72177709453115
359,t,142.72177709453115,142.72177709453115
360,c,142.72177709453115,142.72177709453115
361,t,142.72177709453115,142.72177709453115
362,c,142.72177709453115,142.72177709453115
363,c,142.72177709453115,142.72177709453115
364,t,142.72177709453115,142.72177709453115
365,t,142.72177709453115,142.72177709453115
366,t,142.72177709453115,142.72177709453115
367,c,142.72177709453115,142.72177709453115
368,t,142.72177709453115,142.72177709453115
369,t,142.72177709453115,142.72177709453115
370,na,-1,0
371,c,33.58050895852205,41.29632498410088
372,t,142.72177709453115,142.72177709453115
373,t,142.72177709453115,142.72177709453115
374,c,53.78158157444703,70.49177203135423
375,t,142.72177709453115,142.72177709453115
376,c,142.72177709453115,142.72177709453115
377,t,142.72177709453115,142.72177709453115
378,c,142.72177709453115,142.72177709453115
379,c,48.600066817292316,58.805298519496446
380,na,0,2.00198200934346
381,c,142.72177709453115,142.72177709453115
382,c,142.72177709453115,142.72177709453115
383,t,142.72177709453115,142.72177709453115
384,t,142.72177709453115,142.72177709453115
385,c,37.936124105251075,38.33116172427501
386,c,142.72177709453115,142.72177709453115
387,t,142.72177709453115,142.72177709453115
388,c,43.82690342417966,50.063756748679204
389,c,142.72177709453115,142.72177709453115
390,c,31.898560826738603,142.72177709453115
391,c,142.72177709453115,142.72177709453115
392,c,142.72177709453115,142.72177709453115
393,c,142.72177709453115,142.72177709453115
394,c,142.72177709453115,142.72177709453115
395,t,142.72177709453115,142.72177709453115
396,t,142.72177709453115,142.72177709453115
397,t,142.72177709453115,142.72177709453115
398,t,142.72177709453115,142.72177709453115
399,c,142.72177709453115,142.72177709453115
400,c,142.72177709453115,142.72177709453115
401,c,21.8458036693668,27.43695380705587
402,t,142.72177709453115,142.72177709453115
403,c,36.96694571603674,40.69298678345491
404,t,142.72177709453115,142.72177709453115
405,t,142.72177709453115,142.72177709453115
406,t,142.72177709453115,142.72177709453115
407,c,142.72177709453115,142.72177709453115
408,t,142.72177709453115,142.72177709453115
409,c,142.72177709453115,142.72177709453115
410,t,142.72177709453115,142.72177709453115
411,c,59.73586440759434,68.08632488906775
412,t,142.72177709453115,142.72177709453115
413,c,23.65463708800906,31.293244800632
414,c,142.72177709453115,142.72177709453115
415,t,142.72177709453115,142.72177709453115
416,c,142.72177709453115,142.72177709453115
417,c,142.72177709453115,142.72177709453115
418,t,142.72177709453115,142.72177709453115
419,c,142.72177709453115,142.72177709453115
420,c,142.72177709453115,142.72177709453115
421,c,142.72177709453115,142.72177709453115
422,t,142.72177709453115,142.72177709453115
423,t,142.72177709453115,142.72177709453115
424,t,142.72177709453115,142.72177709453115
425,t,142.72177709453115,142.72177709453115
426,c,142.72177709453115,142.72177709453115
427,c,10.850653105167911,11.3322054918863
428,t,142.72177709453115,142.72177709453115
429,c,142.72177709453115,142.72177709453115
430,c,44.535993883520135,45.06404026183826
431,t,142.72177709453115,142.72177709453115
432,c,142.72177709453115,142.72177709453115
433,c,42.55247353856936,44.288359952464816
434,c,142.72177709453115,142.72177709453115
435,c,142.72177709453115,142.72177709453115
436,c,28.264697591231176,29.49252468447339
437,c,26.774245639256677,45.14196102025757
438,t,142.72177709453115,142.72177709453115
439,t,142.72177709453115,142.72177709453115
440,c,142.72177709453115,142.72177709453115
441,t,142.72177709453115,142.72177709453115
442,c,142.72177709453115,142.72177709453115
443,t,142.72177709453115,142.72177709453115
444,c,142.72177709453115,142.72177709453115
445,t,142.72177709453115,142.72177709453115
446,t,142.72177709453115,142.72177709453115
447,c,50.99532150542754,53.34277681634546
448,c,42.79600030759353,142.72177709453115
449,t,142.72177709453115,142.72177709453115
450,t,142.72177709453115,142.72177709453115
451,t,142.72177709453115,142.72177709453115
452,t,142.72177709453115,142.72177709453115
453,t,142.72177709453115,142.72177709453115
454,t,142.72177709453115,142.72177709453115
455,t,142.72177709453115,142.72177709453115
456,t,142.72177709453115,142.72177709453115
457,t,142.72177709453115,142.72177709453115
458,t,142.72177709453115,142.72177709453115
459,c,142.72177709453115,142.72177709453115
460,c,71.3869534562454,79.09559534095865
461,t,142.72177709453115,142.72177709453115
462,t,142.72177709453115,142.72177709453115
463,c,142.72177709453115,142.72177709453115
464,t,142.72177709453115,142.72177709453115
465,t,142.72177709453115,142.72177709453115
466,c,142.72177709453115,142.72177709453115
467,c,142.72177709453115,142.72177709453115
468,c,142.72177709453115,142.72177709453115
469,c,142.72177709453115,142.72177709453115
470,c,11.374191585788672,142.72177709453115
471,t,142.72177709453115,142.72177709453115
472,na,-1,0
473,c,142.72177709453115,142.72177709453115
474,c,142.72177709453115,142.72177709453115
475,t,142.72177709453115,142.72177709453115
476,c,9.384067893532558,16.34560306442088
477,t,142.72177709453115,142.72177709453115
478,c,28.581829386323832,29.546993900151104
479,c,142.72177709453115,142.72177709453115
480,c,142.72177709453115,142.72177709453115
481,c,142.72177709453115,142.72177709453115
482,t,142.72177709453115,142.72177709453115
483,t,142.72177709453115,142.72177709453115
484,t,142.72177709453115,142.72177709453115
485,t,142.72177709453115,142.72177709453115
486,c,34.863968961903964,40.03845038045152
487,t,142.72177709453115,142.72177709453115
488,c,142.72177709453115,142.72177709453115
489,c,142.72177709453115,142.72177709453115
490,c,142.72177709453115,142.72177709453115
491,t,142.72177709453115,142.72177709453115
492,t,142.72177709453115,142.72177709453115
493,t,142.72177709453115,142.72177709453115
494,c,142.72177709453115,142.72177709453115
495,t,142.72177709453115,142.72177709453115
496,t,142.72177709453115,142.72177709453115
497,c,142.72177709453115,142.72177709453115
498,t,142.72177709453115,142.72177709453115
499,c,142.72177709453115,142.72177709453115
500,t,142.72177709453115,142.72177709453115
501,t,142.72177709453115,142.72177709453115
502,c,142.72177709453115,142.72177709453115
503,c,142.72177709453115,142.72177709453115
504,c,142.72177709453115,142.72177709453115
505,c,142.72177709453115,142.72177709453115
506,c,142.72177709453115,142.72177709453115
507,t,142.72177709453115,142.72177709453115
508,c,142.72177709453115,142.72177709453115
509,c,142.72177709453115,142.72177709453115
510,c,64.3587711886697,67.80575201698485
511,c,142.72177709453115,142.72177709453115
512,c,10.89282118192828,11.351669209266447
513,t,142.72177709453115,142.72177709453115
514,c,23.82593628631984,24.302708255533414
515,c,142.72177709453115,142.72177709453115
516,t,142.72177709453115,142.72177709453115
517,c,142.72177709453115,142.72177709453115
518,t,142.72177709453115,142.72177709453115
519,t,142.72177709453115,142.72177709453115
520,t,142.72177709453115,142.72177709453115
521,t,142.72177709453115,142.72177709453115
522,t,142.72177709453115,142.72177709453115
523,c,142.72177709453115,142.72177709453115
524,t,142.72177709453115,142.72177709453115
525,t,142.72177709453115,142.72177709453115
526,c,71.88944510301029,74.64148209586995
527,t,142.72177709453115,142.72177709453115
528,c,142.72177709453115,142.72177709453115
529,t,142.72177709453115,142.72177709453115
530,c,142.72177709453115,142.72177709453115
531,t,142.72177709453115,142.72177709453115
532,c,142.72177709453115,142.72177709453115
533,c,142.72177709453115,142.72177709453115
534,c,142.72177709453115,142.72177709453115
535,t,142.72177709453115,142.72177709453115
536,t,142.72177709453115,142.72177709453115
537,t,142.72177709453115,142.72177709453115
538,t,142.72177709453115,142.72177709453115
539,c,142.72177709453115,142.72177709453115
540,t,142.72177709453115,142.72177709453115
541,c,23.828412891745774,26.393727200690595
542,c,142.72177709453115,142.72177709453115
543,t,142.72177709453115,142.72177709453115
544,t,142.72177709453115,142.72177709453115
545,t,142.72177709453115,142.72177709453115
546,c,142.72177709453115,142.72177709453115
547,t,142.72177709453115,142.72177709453115
548,c,142.72177709453115,142.72177709453115
549,c,34.30456181422249,37.55548952780033
550,c,142.72177709453115,142.72177709453115
551,c,142.72177709453115,142.72177709453115
552,c,142.72177709453115,142.72177709453115
553,c,142.72177709453115,142.72177709453115
554,t,142.72177709453115,142.72177709453115
555,t,142.72177709453115,142.72177709453115
556,c,37.05171113759197,37.967921966272826
557,t,142.72177709453115,142.72177709453115
558,t,142.72177709453115,142.72177709453115
559,t,142.72177709453115,142.72177709453115
560,c,142.72177709453115,142.72177709453115
561,t,142.72177709453115,142.72177709453115
562,c,142.72177709453115,142.72177709453115
563,c,142.72177709453115,142.72177709453115
564,t,142.72177709453115,142.72177709453115
565,c,142.72177709453115,142.72177709453115
566,c,142.72177709453115,142.72177709453115
567,c,142.72177709453115,142.72177709453115
568,c,142.72177709453115,142.72177709453115
569,t,142.72177709453115,142.72177709453115
570,c,79.11007292364584,80.57947491078617
571,c,142.72177709453115,142.72177709453115
572,c,142.72177709453115,142.72177709453115
573,na,0,1.8255060496080109
574,t,142.72177709453115,142.72177709453115
575,c,142.72177709453115,142.72177709453115
576,t,142.72177709453115,142.72177709453115
577,c,142.72177709453115,142.72177709453115
578,c,142.72177709453115,142.72177709453115
579,c,4.163439888331142,5.179544802378091
580,t,142.72177709453115,142.72177709453115
581,c,142.72177709453115,142.72177709453115
582,c,142.72177709453115,142.72177709453115
583,c,142.72177709453115,142.72177709453115
584,t,142.72177709453115,142.72177709453115
585,t,142.72177709453115,142.72177709453115
586,t,142.72177709453115,142.72177709453115
587,c,142.72177709453115,142.72177709453115
588,c,142.72177709453115,142.72177709453115
589,t,142.72177709453115,142.72177709453115
590,t,142.72177709453115,142.72177709453115
591,c,38.64331066120812,39.34840590255644
592,t,142.72177709453115,142.72177709453115
593,c,23.43829582755892,23.506091320393
594,c,21.57987618645852,22.234201265231924
595,t,142.72177709453115,142.72177709453115
596,t,142.72177709453115,142.72177709453115
597,t,142.72177709453115,142.72177709453115
598,na,-1,0
599,t,142.72177709453115,142.72177709453115
600,t,142.72177709453115,142.72177709453115
601,t,142.72177709453115,142.72177709453115
602,c,142.72177709453115,142.72177709453115
603,c,142.72177709453115,142.72177709453115
604,c,142.72177709453115,142.72177709453115
605,c,9.416624561977372,10.961516993492923
606,c,142.72177709453115,142.72177709453115
607,t,142.72177709453115,142.72177709453115
608,t,142.72177709453115,142.72177709453115
609,c,41.886456089332526,142.72177709453115
610,t,142.72177709453115,142.72177709453115
611,c,142.72177709453115,142.72177709453115
612,t,142.72177709453115,142.72177709453115
613,c,142.72177709453115,142.72177709453115
614,t,142.72177709453115,142.72177709453115
615,c,142.72177709453115,142.72177709453115
616,t,142.72177709453115,142.72177709453115
617,t,142.72177709453115,142.72177709453115
618,c,75.51426906369768,97.14868343907602
619,t,142.72177709453115,142.72177709453115
620,t,142.72177709453115,142.72177709453115
621,c,142.72177709453115,142.72177709453115
622,t,142.72177709453115,142.72177709453115
623,c,142.72177709453115,142.72177709453115
624,c,50.344859493626494,59.503441967277034
625,t,142.72177709453115,142.72177709453115
626,c,30.67561761066333,142.72177709453115
627,c,142.72177709453115,142.72177709453115
628,t,142.72177709453115,142.72177709453115
629,t,142.72177709453115,142.72177709453115
630,t,142.72177709453115,142.72177709453115
631,c,142.72177709453115,142.72177709453115
632,c,16.79428465827961,142.72177709453115
633,c,142.72177709453115,142.72177709453115
634,c,22.45730074308533,36.71658612116837
635,t,142.72177709453115,142.72177709453115
636,c,142.72177709453115,142.72177709453115
637,t,142.72177709453115,142.72177709453115
638,t,142.72177709453115,142.72177709453115
639,t,142.72177709453115,142.72177709453115
640,c,26.24489784278304,56.58595342825923
641,t,142.72177709453115,142.72177709453115
642,c,37.73577446115959,54.08164391798232
643,c,142.72177709453115,142.72177709453115
644,c,142.72177709453115,142.72177709453115
645,t,142.72177709453115,142.72177709453115
646,t,142.72177709453115,142.72177709453115
647,c,142.72177709453115,142.72177709453115
648,c,61.97188770822408,65.2706496739706
649,c,142.72177709453115,142.72177709453115
650,c,49.87894220246997,55.69143869732438
651,t,142.72177709453115,142.72177709453115
652,c,37.51377153923116,41.23386835215562
653,c,142.72177709453115,142.72177709453115
654,t,142.72177709453115,142.72177709453115
655,c,142.72177709453115,142.72177709453115
656,t,142.72177709453115,142.72177709453115
657,na,0,142.72177709453115
658,t,142.72177709453115,142.72177709453115
659,t,142.72177709453115,142.72177709453115
660,c,142.72177709453115,142.72177709453115
661,t,142.72177709453115,142.72177709453115
662,t,142.72177709453115,142.72177709453115
663,c,142.72177709453115,142.72177709453115
664,c,142.72177709453115,142.72177709453115
665,t,142.72177709453115,142.72177709453115
666,c,142.72177709453115,142.72177709453115
667,c,43.86467704908917,46.32442006954388
668,c,142.72177709453115,142.72177709453115
669,t,142.72177709453115,142.72177709453115
670,c,142.72177709453115,142.72177709453115
671,t,142.72177709453115,142.72177709453115
672,t,142.72177709453115,142.72177709453115
673,t,142.72177709453115,142.72177709453115
674,c,142.72177709453115,142.72177709453115
675,t,142.72177709453115,142.72177709453115
676,t,142.72177709453115,142.72177709453115
677,t,142.72177709453115,142.72177709453115
678,c,41.93316198431435,42.86880698102292
679,c,142.72177709453115,142.72177709453115
680,t,142.72177709453115,142.72177709453115
681,c,142.72177709453115,142.72177709453115
682,t,142.72177709453115,142.72177709453115
683,t,142.72177709453115,142.72177709453115
684,c,142.72177709453115,142.72177709453115
685,t,142.72177709453115,142.72177709453115
686,t,142.72177709453115,142.72177709453115
687,t,142.72177709453115,142.72177709453115
688,t,142.72177709453115,142.72177709453115
689,t,142.72177709453115,142.72177709453115
690,c,142.72177709453115,142.72177709453115
691,t,142.72177709453115,142.72177709453115
692,t,142.72177709453115,142.72177709453115
693,t,142.72177709453115,142.72177709453115
694,t,142.72177709453115,142.72177709453115
695,c,142.72177709453115,142.72177709453115
696,t,142.72177709453115,142.72177709453115
697,t,142.72177709453115,142.72177709453115
698,na,-1,0
699,t,142.72177709453115,142.72177709453115
700,c,142.72177709453115,142.72177709453115
701,c,142.72177709453115,142.72177709453115
702,c,142.72177709453115,142.72177709453115
703,c,142.72177709453115,142.72177709453115
704,c,142.72177709453115,142.72177709453115
705,t,142.72177709453115,142.72177709453115
706,c,142.72177709453115,142.72177709453115
707,c,142.72177709453115,142.72177709453115
708,c,98.06510315942884,99.37309310019435
709,c,53.920134128212695,54.51659027113477
710,c,142.72177709453115,142.72177709453115
711,t,142.72177709453115,142.72177709453115
712,t,142.72177709453115,142.72177709453115
713,t,142.72177709453115,142.72177709453115
714,t,142.72177709453115,142.72177709453115
715,c,44.79076452818965,51.337525761424864
716,c,142.72177709453115,142.72177709453115
717,c,142.72177709453115,142.72177709453115
