node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.2279963121603843
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.0885473345409675
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.4249362332839932
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,10.373909902147684,15.375995261339352
41,t,168.57754029744723,168.57754029744723
42,c,168.57754029744723,168.57754029744723
43,c,168.57754029744723,168.57754029744723
44,t,168.57754029744723,168.57754029744723
45,t,168.57754029744723,168.57754029744723
46,c,168.57754029744723,168.57754029744723
47,t,168.57754029744723,168.57754029744723
48,t,168.57754029744723,168.57754029744723
49,t,168.57754029744723,168.57754029744723
50,t,168.57754029744723,168.57754029744723
51,t,168.57754029744723,168.57754029744723
52,c,168.57754029744723,168.57754029744723
53,t,168.57754029744723,168.57754029744723
54,c,168.57754029744723,168.57754029744723
55,t,168.57754029744723,168.57754029744723
56,t,168.57754029744723,168.57754029744723
57,c,168.57754029744723,168.57754029744723
58,c,168.57754029744723,168.57754029744723
59,c,168.57754029744723,168.57754029744723
60,t,168.57754029744723,168.57754029744723
61,c,168.57754029744723,168.57754029744723
62,c,168.57754029744723,168.57754029744723
63,c,11.001070214302732,13.227677152667336
64,t,168.57754029744723,168.57754029744723
65,t,168.57754029744723,168.57754029744723
66,c,168.57754029744723,168.57754029744723
67,t,168.57754029744723,168.57754029744723
68,c,168.57754029744723,168.57754029744723
69,c,168.57754029744723,168.57754029744723
70,c,57.21495657698804,58.00160918056119
71,c,168.57754029744723,168.57754029744723
72,c,163.09474582287552,167.65768313255322
73,c,168.57754029744723,168.57754029744723
74,c,168.57754029744723,168.57754029744723
75,c,14.776250179903343,168.57754029744723
76,na,0,1.247054011690447
77,c,66.82627947603929,72.7251761631141
78,t,168.57754029744723,168.57754029744723
79,c,168.57754029744723,168.57754029744723
80,c,61.58978204937506,168.57754029744723
81,t,168.57754029744723,168.57754029744723
82,c,168.57754029744723,168.57754029744723
83,c,168.57754029744723,168.57754029744723
84,t,168.57754029744723,168.57754029744723
85,t,168.57754029744723,168.57754029744723
86,t,168.57754029744723,168.57754029744723
87,t,168.57754029744723,168.57754029744723
88,t,168.57754029744723,168.57754029744723
89,t,168.57754029744723,168.57754029744723
90,na,-1,0
91,t,168.57754029744723,168.57754029744723
92,t,168.57754029744723,168.57754029744723
93,t,168.57754029744723,168.57754029744723
94,c,168.57754029744723,168.57754029744723
95,t,168.57754029744723,168.57754029744723
96,c,168.57754029744723,168.57754029744723
97,c,168.57754029744723,168.57754029744723
98,c,168.57754029744723,168.57754029744723
99,c,168.57754029744723,168.57754029744723
100,c,168.57754029744723,168.57754029744723
101,c,168.57754029744723,168.57754029744723
102,c,168.57754029744723,168.57754029744723
103,c,168.57754029744723,168.57754029744723
104,t,168.57754029744723,168.57754029744723
105,c,168.57754029744723,168.57754029744723
106,t,168.57754029744723,168.57754029744723
107,c,168.57754029744723,168.57754029744723
108,t,168.57754029744723,168.57754029744723
109,c,18.611071147112007,20.308884404195744
110,c,56.134453016720315,57.10741748461083
111,c,168.57754029744723,168.57754029744723
112,t,168.57754029744723,168.57754029744723
113,t,168.57754029744723,168.57754029744723
114,c,11.976206043517527,25.196244866244808
115,c,38.47052465856824,44.70009508507435
116,c,168.57754029744723,168.57754029744723
117,c,28.470986472558547,30.878319625217
118,c,168.57754029744723,168.57754029744723
119,c,168.57754029744723,168.57754029744723
120,t,168.57754029744723,168.57754029744723
121,c,168.57754029744723,168.57754029744723
122,c,64.77681093643723,70.89261072394386
123,t,168.57754029744723,168.57754029744723
124,t,168.57754029744723,168.57754029744723
125,t,168.57754029744723,168.57754029744723
