node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.9459513728021065
6,na,-1,0
7,na,-1,0
8,na,128.7537988068448,128.7537988068448
9,na,0,0.06852383275094927
10,na,0,2.1289196734036353
11,na,0,4.986392653894585
12,na,0,7.721833716641353
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,128.7537988068448
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,128.7537988068448,128.7537988068448
25,na,-1,0
26,na,0,128.7537988068448
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,128.7537988068448,128.7537988068448
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.4930072701319625
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.7537988068448,128.7537988068448
41,c,128.7537988068448,128.7537988068448
42,t,128.7537988068448,128.7537988068448
43,t,128.7537988068448,128.7537988068448
44,t,128.7537988068448,128.7537988068448
45,c,128.7537988068448,128.7537988068448
46,t,128.7537988068448,128.7537988068448
47,t,128.7537988068448,128.7537988068448
48,t,128.7537988068448,128.7537988068448
49,t,128.7537988068448,128.7537988068448
50,c,128.7537988068448,128.7537988068448
51,c,128.7537988068448,128.7537988068448
52,c,128.7537988068448,128.7537988068448
53,t,128.7537988068448,128.7537988068448
54,t,128.7537988068448,128.7537988068448
55,c,128.7537988068448,128.7537988068448
56,t,128.7537988068448,128.7537988068448
57,t,128.7537988068448,128.7537988068448
58,t,128.7537988068448,128.7537988068448
59,t,128.7537988068448,128.7537988068448
60,c,23.67920107700856,25.40076365831837
61,t,128.7537988068448,128.7537988068448
62,na,2.1230700663034274,16.973672495311245
63,c,128.7537988068448,128.7537988068448
64,c,128.7537988068448,128.7537988068448
65,t,128.7537988068448,128.7537988068448
66,c,50.96781847130435,51.97955946248434
67,c,27.92699498146551,32.96275826678987
68,c,128.7537988068448,128.7537988068448
69,t,128.7537988068448,128.7537988068448
70,t,128.7537988068448,128.7537988068448
71,na,0,9.664385355419705
72,t,128.7537988068448,128.7537988068448
73,t,128.7537988068448,128.7537988068448
74,c,8.775977961736878,9.599262938001868
75,t,128.7537988068448,128.7537988068448
76,t,128.7537988068448,128.7537988068448
77,t,128.7537988068448,128.7537988068448
78,t,128.7537988068448,128.7537988068448
79,t,128.7537988068448,128.7537988068448
80,c,128.7537988068448,128.7537988068448
81,t,128.7537988068448,128.7537988068448
82,t,128.7537988068448,128.7537988068448
83,c,128.7537988068448,128.7537988068448
84,t,128.7537988068448,128.7537988068448
85,c,54.387005487439545,55.13367227312436
86,t,128.7537988068448,128.7537988068448
87,t,128.7537988068448,128.7537988068448
88,c,128.7537988068448,128.7537988068448
89,c,128.7537988068448,128.7537988068448
90,c,22.693488047804344,27.596765114160238
91,t,128.7537988068448,128.7537988068448
92,t,128.7537988068448,128.7537988068448
93,c,47.840658494255564,48.37598267041534
94,c,128.7537988068448,128.7537988068448
95,t,128.7537988068448,128.7537988068448
96,c,128.7537988068448,128.7537988068448
97,c,128.7537988068448,128.7537988068448
98,t,128.7537988068448,128.7537988068448
99,t,128.7537988068448,128.7537988068448
100,c,128.7537988068448,128.7537988068448
101,t,128.7537988068448,128.7537988068448
102,c,128.7537988068448,128.7537988068448
103,t,128.7537988068448,128.7537988068448
104,c,48.034903119974565,48.530685548674576
105,c,128.7537988068448,128.7537988068448
106,t,128.7537988068448,128.7537988068448
107,t,128.7537988068448,128.7537988068448
108,t,128.7537988068448,128.7537988068448
109,c,40.500203129203484,41.34129129765843
110,t,128.7537988068448,128.7537988068448
111,t,128.7537988068448,128.7537988068448
112,t,128.7537988068448,128.7537988068448
113,t,128.7537988068448,128.7537988068448
114,t,128.7537988068448,128.7537988068448
115,t,128.7537988068448,128.7537988068448
116,t,128.7537988068448,128.7537988068448
117,t,128.7537988068448,128.7537988068448
118,c,128.7537988068448,128.7537988068448
119,t,128.7537988068448,128.7537988068448
120,c,128.7537988068448,128.7537988068448
121,t,128.7537988068448,128.7537988068448
122,c,128.7537988068448,128.7537988068448
