node, assignment, time2inf, time2death
122,t,112.1582037445175,112.1582037445175
123,t,112.1582037445175,112.1582037445175
124,c,40.25745805302195,45.68442095452347
125,c,44.49591305921278,45.31405103073674
126,c,30.631237185405954,32.76862190502704
127,na,0,112.1582037445175
128,c,112.1582037445175,112.1582037445175
129,t,112.1582037445175,112.1582037445175
130,c,112.1582037445175,112.1582037445175
131,c,112.1582037445175,112.1582037445175
132,t,112.1582037445175,112.1582037445175
133,t,112.1582037445175,112.1582037445175
134,t,112.1582037445175,112.1582037445175
135,t,112.1582037445175,112.1582037445175
136,c,27.367544342713288,30.927872067958493
137,t,112.1582037445175,112.1582037445175
138,t,112.1582037445175,112.1582037445175
139,c,112.1582037445175,112.1582037445175
140,t,112.1582037445175,112.1582037445175
141,c,112.1582037445175,112.1582037445175
142,c,112.1582037445175,112.1582037445175
143,c,112.1582037445175,112.1582037445175
144,c,112.1582037445175,112.1582037445175
145,t,112.1582037445175,112.1582037445175
146,c,112.1582037445175,112.1582037445175
147,t,112.1582037445175,112.1582037445175
148,c,37.98238020418763,40.8453208635538
149,c,112.1582037445175,112.1582037445175
150,c,54.87015968977058,57.8657396393519
151,c,112.1582037445175,112.1582037445175
152,c,112.1582037445175,112.1582037445175
153,c,112.1582037445175,112.1582037445175
154,c,112.1582037445175,112.1582037445175
155,c,77.20541087396361,83.84328456097009
156,c,112.1582037445175,112.1582037445175
157,t,112.1582037445175,112.1582037445175
158,c,112.1582037445175,112.1582037445175
159,t,112.1582037445175,112.1582037445175
160,t,112.1582037445175,112.1582037445175
161,c,112.1582037445175,112.1582037445175
162,t,112.1582037445175,112.1582037445175
163,t,112.1582037445175,112.1582037445175
164,c,112.1582037445175,112.1582037445175
165,t,112.1582037445175,112.1582037445175
166,t,112.1582037445175,112.1582037445175
167,t,112.1582037445175,112.1582037445175
168,t,112.1582037445175,112.1582037445175
169,t,112.1582037445175,112.1582037445175
170,c,112.1582037445175,112.1582037445175
171,c,112.1582037445175,112.1582037445175
172,t,112.1582037445175,112.1582037445175
173,c,112.1582037445175,112.1582037445175
174,c,112.1582037445175,112.1582037445175
175,t,112.1582037445175,112.1582037445175
176,c,112.1582037445175,112.1582037445175
177,c,53.22584508482744,57.688940885363074
178,c,112.1582037445175,112.1582037445175
179,t,112.1582037445175,112.1582037445175
180,t,112.1582037445175,112.1582037445175
181,c,6.785265903578585,12.271323745186137
182,t,112.1582037445175,112.1582037445175
183,t,112.1582037445175,112.1582037445175
184,c,13.880151357137771,14.738828882271616
185,t,112.1582037445175,112.1582037445175
186,c,112.1582037445175,112.1582037445175
187,c,27.393363702635835,32.57490551608651
188,c,112.1582037445175,112.1582037445175
189,t,112.1582037445175,112.1582037445175
190,t,112.1582037445175,112.1582037445175
191,t,112.1582037445175,112.1582037445175
192,c,112.1582037445175,112.1582037445175
193,c,112.1582037445175,112.1582037445175
194,t,112.1582037445175,112.1582037445175
195,t,112.1582037445175,112.1582037445175
196,c,112.1582037445175,112.1582037445175
197,c,95.18600956959688,98.24915870917728
198,t,112.1582037445175,112.1582037445175
199,t,112.1582037445175,112.1582037445175
200,t,112.1582037445175,112.1582037445175
201,t,112.1582037445175,112.1582037445175
202,c,1.1196257819706619,10.468720448327048
203,t,112.1582037445175,112.1582037445175
204,t,112.1582037445175,112.1582037445175
205,c,112.1582037445175,112.1582037445175
206,c,112.1582037445175,112.1582037445175
207,c,112.1582037445175,112.1582037445175
208,t,112.1582037445175,112.1582037445175
209,t,112.1582037445175,112.1582037445175
210,t,112.1582037445175,112.1582037445175
211,t,112.1582037445175,112.1582037445175
212,t,112.1582037445175,112.1582037445175
213,c,26.09201778012803,30.068690985259856
214,c,112.1582037445175,112.1582037445175
215,t,112.1582037445175,112.1582037445175
216,t,112.1582037445175,112.1582037445175
217,c,112.1582037445175,112.1582037445175
218,c,112.1582037445175,112.1582037445175
219,c,112.1582037445175,112.1582037445175
220,t,112.1582037445175,112.1582037445175
221,c,112.1582037445175,112.1582037445175
222,na,2.5149916338437004,3.931032098858328
223,t,112.1582037445175,112.1582037445175
224,c,112.1582037445175,112.1582037445175
225,c,112.1582037445175,112.1582037445175
226,na,0,2.1914057911265963
227,t,112.1582037445175,112.1582037445175
228,t,112.1582037445175,112.1582037445175
229,c,112.1582037445175,112.1582037445175
230,t,112.1582037445175,112.1582037445175
231,t,112.1582037445175,112.1582037445175
232,t,112.1582037445175,112.1582037445175
233,c,112.1582037445175,112.1582037445175
234,c,27.33520082906389,31.327842656540913
235,c,112.1582037445175,112.1582037445175
236,t,112.1582037445175,112.1582037445175
237,c,112.1582037445175,112.1582037445175
238,c,39.350925200479494,40.59484431671606
239,c,42.5107438534422,52.825086520005016
240,c,39.36099178854603,39.912181134104515
241,c,112.1582037445175,112.1582037445175
242,t,112.1582037445175,112.1582037445175
243,na,0,112.1582037445175
244,c,8.942005361448325,20.71908445835921
245,c,112.1582037445175,112.1582037445175
246,na,0,0.7647196877511286
247,c,112.1582037445175,112.1582037445175
248,c,30.36035829614739,34.566494704252
249,t,112.1582037445175,112.1582037445175
250,c,112.1582037445175,112.1582037445175
251,c,112.1582037445175,112.1582037445175
252,t,112.1582037445175,112.1582037445175
253,t,112.1582037445175,112.1582037445175
254,t,112.1582037445175,112.1582037445175
255,t,112.1582037445175,112.1582037445175
256,c,112.1582037445175,112.1582037445175
257,t,112.1582037445175,112.1582037445175
258,c,22.815958213254795,28.208158410929137
259,t,112.1582037445175,112.1582037445175
260,c,112.1582037445175,112.1582037445175
261,t,112.1582037445175,112.1582037445175
262,na,0,112.1582037445175
263,c,112.1582037445175,112.1582037445175
264,c,112.1582037445175,112.1582037445175
265,c,112.1582037445175,112.1582037445175
266,t,112.1582037445175,112.1582037445175
267,na,-1,0
268,c,112.1582037445175,112.1582037445175
269,c,25.31487430897716,27.284474709201156
270,t,112.1582037445175,112.1582037445175
271,c,112.1582037445175,112.1582037445175
272,c,28.797407995279983,38.355184968484075
273,c,19.588703544615875,21.899717071325934
274,t,112.1582037445175,112.1582037445175
275,c,112.1582037445175,112.1582037445175
276,c,47.07739219574267,51.94451942611301
277,c,15.543754135241453,22.865385680859525
278,c,112.1582037445175,112.1582037445175
279,c,21.804485087712866,22.2898256699044
280,t,112.1582037445175,112.1582037445175
281,c,40.85379927537348,48.59547489004414
282,t,112.1582037445175,112.1582037445175
283,c,112.1582037445175,112.1582037445175
284,c,7.315893028590746,9.358454250370844
285,t,112.1582037445175,112.1582037445175
286,c,112.1582037445175,112.1582037445175
287,t,112.1582037445175,112.1582037445175
288,c,112.1582037445175,112.1582037445175
289,c,112.1582037445175,112.1582037445175
290,c,112.1582037445175,112.1582037445175
291,t,112.1582037445175,112.1582037445175
292,t,112.1582037445175,112.1582037445175
293,c,112.1582037445175,112.1582037445175
294,t,112.1582037445175,112.1582037445175
295,c,112.1582037445175,112.1582037445175
296,t,112.1582037445175,112.1582037445175
297,t,112.1582037445175,112.1582037445175
298,c,112.1582037445175,112.1582037445175
299,t,112.1582037445175,112.1582037445175
300,t,112.1582037445175,112.1582037445175
301,c,112.1582037445175,112.1582037445175
302,c,112.1582037445175,112.1582037445175
303,c,28.595406598485148,40.41752450940273
304,t,112.1582037445175,112.1582037445175
305,c,112.1582037445175,112.1582037445175
306,t,112.1582037445175,112.1582037445175
307,t,112.1582037445175,112.1582037445175
308,t,112.1582037445175,112.1582037445175
309,c,112.1582037445175,112.1582037445175
310,c,112.1582037445175,112.1582037445175
311,c,112.1582037445175,112.1582037445175
312,t,112.1582037445175,112.1582037445175
313,c,112.1582037445175,112.1582037445175
314,c,35.50453663774637,37.311674056190235
315,c,24.14506990092685,28.746667772204365
316,t,112.1582037445175,112.1582037445175
317,c,112.1582037445175,112.1582037445175
318,c,112.1582037445175,112.1582037445175
319,t,112.1582037445175,112.1582037445175
320,c,112.1582037445175,112.1582037445175
321,t,112.1582037445175,112.1582037445175
322,c,30.888181182388163,112.1582037445175
323,t,112.1582037445175,112.1582037445175
324,c,112.1582037445175,112.1582037445175
325,c,112.1582037445175,112.1582037445175
326,t,112.1582037445175,112.1582037445175
327,c,112.1582037445175,112.1582037445175
328,t,112.1582037445175,112.1582037445175
329,t,112.1582037445175,112.1582037445175
330,c,112.1582037445175,112.1582037445175
331,t,112.1582037445175,112.1582037445175
332,c,17.64915223559382,33.361797393022876
333,c,112.1582037445175,112.1582037445175
334,c,112.1582037445175,112.1582037445175
335,c,112.1582037445175,112.1582037445175
336,na,3.843993337894243,7.581436664036487
337,t,112.1582037445175,112.1582037445175
338,c,52.465030419194775,112.1582037445175
339,t,112.1582037445175,112.1582037445175
340,c,112.1582037445175,112.1582037445175
341,t,112.1582037445175,112.1582037445175
342,t,112.1582037445175,112.1582037445175
343,c,112.1582037445175,112.1582037445175
344,t,112.1582037445175,112.1582037445175
345,t,112.1582037445175,112.1582037445175
346,c,39.491580034282144,42.73672870188066
347,c,112.1582037445175,112.1582037445175
348,t,112.1582037445175,112.1582037445175
349,c,112.1582037445175,112.1582037445175
350,c,112.1582037445175,112.1582037445175
351,t,112.1582037445175,112.1582037445175
352,t,112.1582037445175,112.1582037445175
353,c,112.1582037445175,112.1582037445175
354,c,13.382068541851476,14.313171849810788
355,c,112.1582037445175,112.1582037445175
356,t,112.1582037445175,112.1582037445175
357,t,112.1582037445175,112.1582037445175
358,t,112.1582037445175,112.1582037445175
359,c,112.1582037445175,112.1582037445175
360,t,112.1582037445175,112.1582037445175
361,t,112.1582037445175,112.1582037445175
362,na,3.124287208671442,7.0856790995015695
363,c,112.1582037445175,112.1582037445175
364,c,112.1582037445175,112.1582037445175
365,c,16.02513911922941,17.43526244587335
366,t,112.1582037445175,112.1582037445175
367,c,112.1582037445175,112.1582037445175
368,c,112.1582037445175,112.1582037445175
369,t,112.1582037445175,112.1582037445175
370,t,112.1582037445175,112.1582037445175
371,c,9.727230672031355,10.31973015743418
372,t,112.1582037445175,112.1582037445175
373,t,112.1582037445175,112.1582037445175
374,t,112.1582037445175,112.1582037445175
375,t,112.1582037445175,112.1582037445175
376,t,112.1582037445175,112.1582037445175
377,c,112.1582037445175,112.1582037445175
378,t,112.1582037445175,112.1582037445175
379,c,112.1582037445175,112.1582037445175
380,t,112.1582037445175,112.1582037445175
381,t,112.1582037445175,112.1582037445175
382,na,-1,0
383,c,112.1582037445175,112.1582037445175
384,t,112.1582037445175,112.1582037445175
385,t,112.1582037445175,112.1582037445175
386,t,112.1582037445175,112.1582037445175
387,t,112.1582037445175,112.1582037445175
388,t,112.1582037445175,112.1582037445175
389,t,112.1582037445175,112.1582037445175
390,t,112.1582037445175,112.1582037445175
391,na,-1,0
392,c,112.1582037445175,112.1582037445175
393,t,112.1582037445175,112.1582037445175
394,c,23.508778456000503,23.817485761501377
395,t,112.1582037445175,112.1582037445175
396,c,112.1582037445175,112.1582037445175
397,t,112.1582037445175,112.1582037445175
398,c,112.1582037445175,112.1582037445175
399,t,112.1582037445175,112.1582037445175
400,t,112.1582037445175,112.1582037445175
401,t,112.1582037445175,112.1582037445175
402,t,112.1582037445175,112.1582037445175
403,c,112.1582037445175,112.1582037445175
404,c,112.1582037445175,112.1582037445175
405,c,112.1582037445175,112.1582037445175
406,c,112.1582037445175,112.1582037445175
407,t,112.1582037445175,112.1582037445175
408,c,9.799191222443326,11.578127117874466
409,c,112.1582037445175,112.1582037445175
410,c,112.1582037445175,112.1582037445175
411,c,112.1582037445175,112.1582037445175
412,c,18.86432197497259,27.93010263884091
413,c,32.67718899227877,35.224045760690494
414,c,112.1582037445175,112.1582037445175
415,t,112.1582037445175,112.1582037445175
416,c,112.1582037445175,112.1582037445175
417,t,112.1582037445175,112.1582037445175
418,c,112.1582037445175,112.1582037445175
419,c,112.1582037445175,112.1582037445175
420,na,8.206951280729882,9.047162855702066
421,c,112.1582037445175,112.1582037445175
422,c,112.1582037445175,112.1582037445175
423,t,112.1582037445175,112.1582037445175
424,t,112.1582037445175,112.1582037445175
425,t,112.1582037445175,112.1582037445175
426,c,112.1582037445175,112.1582037445175
427,t,112.1582037445175,112.1582037445175
428,t,112.1582037445175,112.1582037445175
429,t,112.1582037445175,112.1582037445175
430,t,112.1582037445175,112.1582037445175
431,t,112.1582037445175,112.1582037445175
432,c,112.1582037445175,112.1582037445175
433,c,18.226086919684743,24.787809649680153
434,c,112.1582037445175,112.1582037445175
435,t,112.1582037445175,112.1582037445175
436,t,112.1582037445175,112.1582037445175
437,c,112.1582037445175,112.1582037445175
438,t,112.1582037445175,112.1582037445175
439,t,112.1582037445175,112.1582037445175
440,c,112.1582037445175,112.1582037445175
441,t,112.1582037445175,112.1582037445175
442,t,112.1582037445175,112.1582037445175
443,c,112.1582037445175,112.1582037445175
444,na,9.381282109864548,12.406899196329928
445,t,112.1582037445175,112.1582037445175
446,c,25.663356203106808,27.401525380651076
447,c,112.1582037445175,112.1582037445175
448,t,112.1582037445175,112.1582037445175
449,c,15.87685885899458,24.892657974103205
450,t,112.1582037445175,112.1582037445175
451,c,112.1582037445175,112.1582037445175
452,c,112.1582037445175,112.1582037445175
453,t,112.1582037445175,112.1582037445175
454,t,112.1582037445175,112.1582037445175
455,t,112.1582037445175,112.1582037445175
456,t,112.1582037445175,112.1582037445175
457,c,112.1582037445175,112.1582037445175
458,t,112.1582037445175,112.1582037445175
459,c,112.1582037445175,112.1582037445175
460,t,112.1582037445175,112.1582037445175
461,c,7.390672133596256,8.018955839938902
462,t,112.1582037445175,112.1582037445175
463,c,112.1582037445175,112.1582037445175
464,c,112.1582037445175,112.1582037445175
465,c,23.459164284069427,24.126986971905552
466,t,112.1582037445175,112.1582037445175
467,t,112.1582037445175,112.1582037445175
468,c,82.28071073479337,84.72611146304999
469,c,112.1582037445175,112.1582037445175
470,t,112.1582037445175,112.1582037445175
471,t,112.1582037445175,112.1582037445175
472,c,1.5902503278561628,3.5434047521806042
473,t,112.1582037445175,112.1582037445175
474,c,32.41050652678129,46.96458359720126
475,c,112.1582037445175,112.1582037445175
476,c,112.1582037445175,112.1582037445175
477,c,112.1582037445175,112.1582037445175
478,c,112.1582037445175,112.1582037445175
479,c,112.1582037445175,112.1582037445175
480,c,112.1582037445175,112.1582037445175
481,c,112.1582037445175,112.1582037445175
482,c,112.1582037445175,112.1582037445175
483,t,112.1582037445175,112.1582037445175
484,c,112.1582037445175,112.1582037445175
485,c,52.60323152731747,112.1582037445175
486,c,112.1582037445175,112.1582037445175
487,c,112.1582037445175,112.1582037445175
488,t,112.1582037445175,112.1582037445175
489,t,112.1582037445175,112.1582037445175
490,c,112.1582037445175,112.1582037445175
491,t,112.1582037445175,112.1582037445175
492,t,112.1582037445175,112.1582037445175
493,c,112.1582037445175,112.1582037445175
494,t,112.1582037445175,112.1582037445175
495,t,112.1582037445175,112.1582037445175
496,t,112.1582037445175,112.1582037445175
497,t,112.1582037445175,112.1582037445175
498,t,112.1582037445175,112.1582037445175
499,c,112.1582037445175,112.1582037445175
500,t,112.1582037445175,112.1582037445175
501,t,112.1582037445175,112.1582037445175
502,t,112.1582037445175,112.1582037445175
503,c,112.1582037445175,112.1582037445175
504,t,112.1582037445175,112.1582037445175
505,c,29.607071717019878,32.37278857478555
506,t,112.1582037445175,112.1582037445175
507,c,112.1582037445175,112.1582037445175
508,t,112.1582037445175,112.1582037445175
509,t,112.1582037445175,112.1582037445175
510,t,112.1582037445175,112.1582037445175
511,c,28.60265712005196,35.085188109187975
512,t,112.1582037445175,112.1582037445175
513,na,3.5378507342956604,9.455160450772336
514,c,112.1582037445175,112.1582037445175
515,t,112.1582037445175,112.1582037445175
516,t,112.1582037445175,112.1582037445175
517,t,112.1582037445175,112.1582037445175
518,t,112.1582037445175,112.1582037445175
519,c,14.635593140796008,16.011996743179523
520,t,112.1582037445175,112.1582037445175
521,t,112.1582037445175,112.1582037445175
522,c,112.1582037445175,112.1582037445175
523,c,112.1582037445175,112.1582037445175
524,t,112.1582037445175,112.1582037445175
525,c,112.1582037445175,112.1582037445175
526,c,112.1582037445175,112.1582037445175
527,c,112.1582037445175,112.1582037445175
528,c,112.1582037445175,112.1582037445175
529,t,112.1582037445175,112.1582037445175
530,c,112.1582037445175,112.1582037445175
531,t,112.1582037445175,112.1582037445175
532,na,0,1.7969715732544869
533,c,112.1582037445175,112.1582037445175
534,c,112.1582037445175,112.1582037445175
535,t,112.1582037445175,112.1582037445175
536,c,10.068701783013555,10.730732779762077
537,t,112.1582037445175,112.1582037445175
538,t,112.1582037445175,112.1582037445175
539,c,112.1582037445175,112.1582037445175
540,c,43.24360801988035,43.480750893944226
541,c,112.1582037445175,112.1582037445175
542,c,112.1582037445175,112.1582037445175
543,c,28.17156527474914,33.22921192521337
544,t,112.1582037445175,112.1582037445175
545,c,112.1582037445175,112.1582037445175
546,c,0.9097693735255997,4.148720204235236
547,t,112.1582037445175,112.1582037445175
548,c,112.1582037445175,112.1582037445175
549,t,112.1582037445175,112.1582037445175
550,t,112.1582037445175,112.1582037445175
551,c,8.101643630833795,9.300751059025888
552,c,112.1582037445175,112.1582037445175
553,t,112.1582037445175,112.1582037445175
554,c,31.331814568788793,32.19499297245481
555,c,71.75538510082376,71.86627272838017
556,t,112.1582037445175,112.1582037445175
557,t,112.1582037445175,112.1582037445175
558,c,112.1582037445175,112.1582037445175
559,t,112.1582037445175,112.1582037445175
560,c,19.729454262703264,23.034852313988164
561,c,112.1582037445175,112.1582037445175
562,t,112.1582037445175,112.1582037445175
563,t,112.1582037445175,112.1582037445175
564,c,112.1582037445175,112.1582037445175
565,c,112.1582037445175,112.1582037445175
566,c,97.60001516096939,105.87328518231004
567,c,10.233804202873603,10.884797215646103
568,t,112.1582037445175,112.1582037445175
569,t,112.1582037445175,112.1582037445175
570,t,112.1582037445175,112.1582037445175
571,t,112.1582037445175,112.1582037445175
572,t,112.1582037445175,112.1582037445175
573,t,112.1582037445175,112.1582037445175
574,t,112.1582037445175,112.1582037445175
575,t,112.1582037445175,112.1582037445175
576,t,112.1582037445175,112.1582037445175
577,c,6.644669682478193,9.346247526177553
578,c,112.1582037445175,112.1582037445175
579,c,112.1582037445175,112.1582037445175
580,t,112.1582037445175,112.1582037445175
581,na,0,7.614434741218191
582,c,37.92744026050234,38.132690750676225
583,c,112.1582037445175,112.1582037445175
584,c,112.1582037445175,112.1582037445175
585,t,112.1582037445175,112.1582037445175
586,t,112.1582037445175,112.1582037445175
587,t,112.1582037445175,112.1582037445175
588,c,112.1582037445175,112.1582037445175
589,t,112.1582037445175,112.1582037445175
590,t,112.1582037445175,112.1582037445175
591,c,112.1582037445175,112.1582037445175
592,c,112.1582037445175,112.1582037445175
593,t,112.1582037445175,112.1582037445175
594,t,112.1582037445175,112.1582037445175
595,t,112.1582037445175,112.1582037445175
596,t,112.1582037445175,112.1582037445175
597,c,112.1582037445175,112.1582037445175
598,t,112.1582037445175,112.1582037445175
599,c,112.1582037445175,112.1582037445175
600,t,112.1582037445175,112.1582037445175
601,c,20.372882955154935,22.495498291155467
602,c,4.9912777390494005,10.708428221582174
603,t,112.1582037445175,112.1582037445175
604,c,112.1582037445175,112.1582037445175
605,t,112.1582037445175,112.1582037445175
606,na,3.9708579628582434,5.668054674459211
607,c,30.73634549009905,46.71592632501307
608,c,112.1582037445175,112.1582037445175
609,c,29.721598503347977,30.18800849781903
610,t,112.1582037445175,112.1582037445175
611,t,112.1582037445175,112.1582037445175
612,c,7.518470313546061,112.1582037445175
613,c,78.18376458222193,89.45473842465339
614,t,112.1582037445175,112.1582037445175
615,c,47.10177809431688,47.414016780332744
616,c,28.301540149146756,30.494860343904428
617,t,112.1582037445175,112.1582037445175
618,c,112.1582037445175,112.1582037445175
619,t,112.1582037445175,112.1582037445175
620,t,112.1582037445175,112.1582037445175
621,t,112.1582037445175,112.1582037445175
622,t,112.1582037445175,112.1582037445175
623,c,61.9481301834303,66.04265042507699
624,c,112.1582037445175,112.1582037445175
625,t,112.1582037445175,112.1582037445175
626,t,112.1582037445175,112.1582037445175
627,t,112.1582037445175,112.1582037445175
628,c,55.42301766946579,57.403604093713284
629,c,112.1582037445175,112.1582037445175
630,c,112.1582037445175,112.1582037445175
631,t,112.1582037445175,112.1582037445175
632,c,112.1582037445175,112.1582037445175
633,t,112.1582037445175,112.1582037445175
634,t,112.1582037445175,112.1582037445175
635,t,112.1582037445175,112.1582037445175
636,t,112.1582037445175,112.1582037445175
637,t,112.1582037445175,112.1582037445175
638,c,112.1582037445175,112.1582037445175
639,t,112.1582037445175,112.1582037445175
640,c,26.220765210521957,29.830753851086524
641,t,112.1582037445175,112.1582037445175
642,t,112.1582037445175,112.1582037445175
643,t,112.1582037445175,112.1582037445175
644,c,20.854529353014538,22.601731783729832
645,t,112.1582037445175,112.1582037445175
646,c,112.1582037445175,112.1582037445175
647,t,112.1582037445175,112.1582037445175
648,t,112.1582037445175,112.1582037445175
649,c,112.1582037445175,112.1582037445175
650,c,112.1582037445175,112.1582037445175
651,t,112.1582037445175,112.1582037445175
652,c,22.022302692234966,22.577100812834548
653,t,112.1582037445175,112.1582037445175
654,t,112.1582037445175,112.1582037445175
655,c,38.63137587726896,42.143331607177224
656,c,112.1582037445175,112.1582037445175
657,c,112.1582037445175,112.1582037445175
658,t,112.1582037445175,112.1582037445175
659,c,112.1582037445175,112.1582037445175
660,t,112.1582037445175,112.1582037445175
661,c,112.1582037445175,112.1582037445175
662,c,41.50650657123073,43.47702246450495
663,t,112.1582037445175,112.1582037445175
664,t,112.1582037445175,112.1582037445175
665,c,112.1582037445175,112.1582037445175
666,c,23.102645652490875,25.00912503074617
667,c,112.1582037445175,112.1582037445175
668,t,112.1582037445175,112.1582037445175
669,t,112.1582037445175,112.1582037445175
670,t,112.1582037445175,112.1582037445175
671,t,112.1582037445175,112.1582037445175
672,t,112.1582037445175,112.1582037445175
673,t,112.1582037445175,112.1582037445175
674,t,112.1582037445175,112.1582037445175
675,t,112.1582037445175,112.1582037445175
676,t,112.1582037445175,112.1582037445175
677,t,112.1582037445175,112.1582037445175
678,c,112.1582037445175,112.1582037445175
679,t,112.1582037445175,112.1582037445175
680,t,112.1582037445175,112.1582037445175
681,t,112.1582037445175,112.1582037445175
682,c,22.71220438546122,27.43606951396241
683,c,112.1582037445175,112.1582037445175
684,c,112.1582037445175,112.1582037445175
685,c,112.1582037445175,112.1582037445175
686,t,112.1582037445175,112.1582037445175
687,c,112.1582037445175,112.1582037445175
688,c,9.194809875292034,12.328581083492884
689,c,31.743731780808126,33.72337857790158
690,t,112.1582037445175,112.1582037445175
691,t,112.1582037445175,112.1582037445175
692,t,112.1582037445175,112.1582037445175
693,t,112.1582037445175,112.1582037445175
694,c,112.1582037445175,112.1582037445175
695,t,112.1582037445175,112.1582037445175
696,t,112.1582037445175,112.1582037445175
697,t,112.1582037445175,112.1582037445175
698,t,112.1582037445175,112.1582037445175
699,c,112.1582037445175,112.1582037445175
700,c,112.1582037445175,112.1582037445175
701,t,112.1582037445175,112.1582037445175
702,t,112.1582037445175,112.1582037445175
703,t,112.1582037445175,112.1582037445175
704,t,112.1582037445175,112.1582037445175
705,c,112.1582037445175,112.1582037445175
706,c,112.1582037445175,112.1582037445175
707,c,112.1582037445175,112.1582037445175
708,c,112.1582037445175,112.1582037445175
709,c,112.1582037445175,112.1582037445175
710,t,112.1582037445175,112.1582037445175
711,c,81.26134986699682,87.54391843587558
712,t,112.1582037445175,112.1582037445175
713,t,112.1582037445175,112.1582037445175
714,t,112.1582037445175,112.1582037445175
715,t,112.1582037445175,112.1582037445175
716,c,112.1582037445175,112.1582037445175
717,na,4.7824066057436845,5.719157065889844
718,t,112.1582037445175,112.1582037445175
