node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,66.47779504221629,66.47779504221629
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.381643560554849
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,66.47779504221629,66.47779504221629
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,18.409778270212392
32,na,-1,0
33,na,66.47779504221629,66.47779504221629
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,66.47779504221629,66.47779504221629
41,t,66.47779504221629,66.47779504221629
42,c,66.47779504221629,66.47779504221629
43,t,66.47779504221629,66.47779504221629
44,t,66.47779504221629,66.47779504221629
45,c,66.47779504221629,66.47779504221629
46,c,66.47779504221629,66.47779504221629
47,c,66.47779504221629,66.47779504221629
48,c,66.47779504221629,66.47779504221629
49,c,66.47779504221629,66.47779504221629
50,c,66.47779504221629,66.47779504221629
51,c,66.47779504221629,66.47779504221629
52,c,66.47779504221629,66.47779504221629
53,c,66.47779504221629,66.47779504221629
54,c,66.47779504221629,66.47779504221629
55,c,66.47779504221629,66.47779504221629
56,c,66.47779504221629,66.47779504221629
57,c,66.47779504221629,66.47779504221629
58,c,66.47779504221629,66.47779504221629
59,c,66.47779504221629,66.47779504221629
60,c,19.091289849357445,35.654583072070864
61,c,66.47779504221629,66.47779504221629
62,t,66.47779504221629,66.47779504221629
63,c,66.47779504221629,66.47779504221629
64,t,66.47779504221629,66.47779504221629
65,c,66.47779504221629,66.47779504221629
66,c,66.47779504221629,66.47779504221629
67,c,66.47779504221629,66.47779504221629
68,t,66.47779504221629,66.47779504221629
69,c,66.47779504221629,66.47779504221629
70,c,66.47779504221629,66.47779504221629
71,t,66.47779504221629,66.47779504221629
72,c,66.47779504221629,66.47779504221629
73,t,66.47779504221629,66.47779504221629
74,c,66.47779504221629,66.47779504221629
75,c,66.47779504221629,66.47779504221629
76,c,66.47779504221629,66.47779504221629
77,c,66.47779504221629,66.47779504221629
78,t,66.47779504221629,66.47779504221629
79,c,66.47779504221629,66.47779504221629
80,c,66.47779504221629,66.47779504221629
81,c,66.47779504221629,66.47779504221629
82,c,66.47779504221629,66.47779504221629
83,c,66.47779504221629,66.47779504221629
84,t,66.47779504221629,66.47779504221629
85,c,66.47779504221629,66.47779504221629
86,c,66.47779504221629,66.47779504221629
87,c,66.47779504221629,66.47779504221629
88,c,66.47779504221629,66.47779504221629
89,t,66.47779504221629,66.47779504221629
90,c,66.47779504221629,66.47779504221629
91,c,66.47779504221629,66.47779504221629
92,c,66.47779504221629,66.47779504221629
93,c,66.47779504221629,66.47779504221629
94,t,66.47779504221629,66.47779504221629
95,c,66.47779504221629,66.47779504221629
96,c,66.47779504221629,66.47779504221629
97,c,66.47779504221629,66.47779504221629
98,t,66.47779504221629,66.47779504221629
99,c,66.47779504221629,66.47779504221629
100,c,66.47779504221629,66.47779504221629
101,t,66.47779504221629,66.47779504221629
102,c,15.632326780181012,16.72706622974899
103,c,66.47779504221629,66.47779504221629
104,c,66.47779504221629,66.47779504221629
105,c,66.47779504221629,66.47779504221629
106,t,66.47779504221629,66.47779504221629
107,c,66.47779504221629,66.47779504221629
108,c,66.47779504221629,66.47779504221629
109,c,66.47779504221629,66.47779504221629
110,c,66.47779504221629,66.47779504221629
111,c,66.47779504221629,66.47779504221629
112,c,66.47779504221629,66.47779504221629
113,c,66.47779504221629,66.47779504221629
114,c,66.47779504221629,66.47779504221629
115,c,10.404793640153377,15.128771390001697
116,t,66.47779504221629,66.47779504221629
117,c,66.47779504221629,66.47779504221629
118,c,66.47779504221629,66.47779504221629
119,c,66.47779504221629,66.47779504221629
120,c,66.47779504221629,66.47779504221629
121,c,66.47779504221629,66.47779504221629
122,c,66.47779504221629,66.47779504221629
123,c,66.47779504221629,66.47779504221629
