node, assignment, time2inf, time2death
0,na,0,2.4560862216070043
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.6576963063093744
5,na,-1,0
6,na,0,3.770506077578849
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.965137136107597
19,na,-1,0
20,na,0,128.10716800645503
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,128.10716800645503,128.10716800645503
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.19263598218011602
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,128.10716800645503,128.10716800645503
40,c,128.10716800645503,128.10716800645503
41,c,76.63319938970588,77.21873992652336
42,c,128.10716800645503,128.10716800645503
43,c,128.10716800645503,128.10716800645503
44,c,128.10716800645503,128.10716800645503
45,t,128.10716800645503,128.10716800645503
46,t,128.10716800645503,128.10716800645503
47,t,128.10716800645503,128.10716800645503
48,c,5.83874524834939,5.9880854097888205
49,c,128.10716800645503,128.10716800645503
50,t,128.10716800645503,128.10716800645503
51,t,128.10716800645503,128.10716800645503
52,t,128.10716800645503,128.10716800645503
53,c,128.10716800645503,128.10716800645503
54,t,128.10716800645503,128.10716800645503
55,c,128.10716800645503,128.10716800645503
56,c,128.10716800645503,128.10716800645503
57,t,128.10716800645503,128.10716800645503
58,c,128.10716800645503,128.10716800645503
59,t,128.10716800645503,128.10716800645503
60,t,128.10716800645503,128.10716800645503
61,t,128.10716800645503,128.10716800645503
62,c,128.10716800645503,128.10716800645503
63,t,128.10716800645503,128.10716800645503
64,t,128.10716800645503,128.10716800645503
65,c,128.10716800645503,128.10716800645503
66,c,128.10716800645503,128.10716800645503
67,t,128.10716800645503,128.10716800645503
68,t,128.10716800645503,128.10716800645503
69,c,128.10716800645503,128.10716800645503
70,t,128.10716800645503,128.10716800645503
71,t,128.10716800645503,128.10716800645503
72,c,128.10716800645503,128.10716800645503
73,c,128.10716800645503,128.10716800645503
74,t,128.10716800645503,128.10716800645503
75,t,128.10716800645503,128.10716800645503
76,t,128.10716800645503,128.10716800645503
77,t,128.10716800645503,128.10716800645503
78,t,128.10716800645503,128.10716800645503
79,t,128.10716800645503,128.10716800645503
80,c,128.10716800645503,128.10716800645503
81,t,128.10716800645503,128.10716800645503
82,t,128.10716800645503,128.10716800645503
83,t,128.10716800645503,128.10716800645503
84,c,128.10716800645503,128.10716800645503
85,c,128.10716800645503,128.10716800645503
86,c,128.10716800645503,128.10716800645503
87,t,128.10716800645503,128.10716800645503
88,c,128.10716800645503,128.10716800645503
89,t,128.10716800645503,128.10716800645503
90,t,128.10716800645503,128.10716800645503
91,c,128.10716800645503,128.10716800645503
92,c,23.055772454506478,28.48942063613986
93,t,128.10716800645503,128.10716800645503
94,c,18.164733953896476,128.10716800645503
95,c,53.495701789552214,54.04575567912504
96,c,128.10716800645503,128.10716800645503
97,t,128.10716800645503,128.10716800645503
98,t,128.10716800645503,128.10716800645503
99,c,21.72292537543007,27.091642602367678
100,t,128.10716800645503,128.10716800645503
101,t,128.10716800645503,128.10716800645503
102,c,41.91098315306039,41.94634937010276
103,t,128.10716800645503,128.10716800645503
104,t,128.10716800645503,128.10716800645503
105,na,14.427343496443681,17.03944746870585
106,t,128.10716800645503,128.10716800645503
107,t,128.10716800645503,128.10716800645503
108,t,128.10716800645503,128.10716800645503
109,t,128.10716800645503,128.10716800645503
110,c,128.10716800645503,128.10716800645503
111,t,128.10716800645503,128.10716800645503
112,t,128.10716800645503,128.10716800645503
113,t,128.10716800645503,128.10716800645503
114,c,9.314952675002628,14.296493155678805
115,t,128.10716800645503,128.10716800645503
116,t,128.10716800645503,128.10716800645503
117,t,128.10716800645503,128.10716800645503
118,t,128.10716800645503,128.10716800645503
119,t,128.10716800645503,128.10716800645503
120,t,128.10716800645503,128.10716800645503
121,t,128.10716800645503,128.10716800645503
122,t,128.10716800645503,128.10716800645503
123,t,128.10716800645503,128.10716800645503
124,t,128.10716800645503,128.10716800645503
125,c,128.10716800645503,128.10716800645503
126,t,128.10716800645503,128.10716800645503
127,t,128.10716800645503,128.10716800645503
128,t,128.10716800645503,128.10716800645503
129,t,128.10716800645503,128.10716800645503
130,t,128.10716800645503,128.10716800645503
131,c,128.10716800645503,128.10716800645503
132,t,128.10716800645503,128.10716800645503
133,c,128.10716800645503,128.10716800645503
134,t,128.10716800645503,128.10716800645503
135,c,9.723416992862354,128.10716800645503
136,c,128.10716800645503,128.10716800645503
137,t,128.10716800645503,128.10716800645503
138,t,128.10716800645503,128.10716800645503
139,c,128.10716800645503,128.10716800645503
140,t,128.10716800645503,128.10716800645503
141,t,128.10716800645503,128.10716800645503
142,c,128.10716800645503,128.10716800645503
143,c,128.10716800645503,128.10716800645503
144,c,52.42731297464985,52.64238705027168
145,t,128.10716800645503,128.10716800645503
146,t,128.10716800645503,128.10716800645503
147,c,128.10716800645503,128.10716800645503
148,t,128.10716800645503,128.10716800645503
149,t,128.10716800645503,128.10716800645503
150,c,128.10716800645503,128.10716800645503
151,t,128.10716800645503,128.10716800645503
