node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.0809997065943786
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.376368873566282,31.00302304978174
41,t,125.24212941332765,125.24212941332765
42,t,125.24212941332765,125.24212941332765
43,t,125.24212941332765,125.24212941332765
44,t,125.24212941332765,125.24212941332765
45,t,125.24212941332765,125.24212941332765
46,t,125.24212941332765,125.24212941332765
47,c,125.24212941332765,125.24212941332765
48,c,125.24212941332765,125.24212941332765
49,c,52.28884985820362,52.55809131374675
50,t,125.24212941332765,125.24212941332765
51,c,125.24212941332765,125.24212941332765
52,c,125.24212941332765,125.24212941332765
53,c,43.38669631038222,45.524830563169765
54,c,125.24212941332765,125.24212941332765
55,t,125.24212941332765,125.24212941332765
56,t,125.24212941332765,125.24212941332765
57,t,125.24212941332765,125.24212941332765
58,t,125.24212941332765,125.24212941332765
59,t,125.24212941332765,125.24212941332765
60,t,125.24212941332765,125.24212941332765
61,c,125.24212941332765,125.24212941332765
62,c,125.24212941332765,125.24212941332765
63,c,125.24212941332765,125.24212941332765
64,t,125.24212941332765,125.24212941332765
65,t,125.24212941332765,125.24212941332765
66,c,17.22026999888773,30.555740247159516
67,c,125.24212941332765,125.24212941332765
68,c,7.944314108966698,7.962013277016684
69,c,125.24212941332765,125.24212941332765
70,c,125.24212941332765,125.24212941332765
71,c,125.24212941332765,125.24212941332765
72,t,125.24212941332765,125.24212941332765
73,c,125.24212941332765,125.24212941332765
74,t,125.24212941332765,125.24212941332765
75,c,125.24212941332765,125.24212941332765
76,t,125.24212941332765,125.24212941332765
77,t,125.24212941332765,125.24212941332765
78,t,125.24212941332765,125.24212941332765
79,t,125.24212941332765,125.24212941332765
80,t,125.24212941332765,125.24212941332765
81,t,125.24212941332765,125.24212941332765
82,c,125.24212941332765,125.24212941332765
83,c,125.24212941332765,125.24212941332765
84,c,72.23945684426623,77.40974327979404
85,t,125.24212941332765,125.24212941332765
86,t,125.24212941332765,125.24212941332765
87,t,125.24212941332765,125.24212941332765
88,t,125.24212941332765,125.24212941332765
89,t,125.24212941332765,125.24212941332765
90,c,125.24212941332765,125.24212941332765
91,t,125.24212941332765,125.24212941332765
92,c,125.24212941332765,125.24212941332765
93,c,125.24212941332765,125.24212941332765
94,t,125.24212941332765,125.24212941332765
95,t,125.24212941332765,125.24212941332765
96,t,125.24212941332765,125.24212941332765
97,t,125.24212941332765,125.24212941332765
98,t,125.24212941332765,125.24212941332765
99,c,125.24212941332765,125.24212941332765
100,c,125.24212941332765,125.24212941332765
101,c,125.24212941332765,125.24212941332765
102,t,125.24212941332765,125.24212941332765
103,t,125.24212941332765,125.24212941332765
104,t,125.24212941332765,125.24212941332765
105,t,125.24212941332765,125.24212941332765
106,t,125.24212941332765,125.24212941332765
107,c,125.24212941332765,125.24212941332765
108,t,125.24212941332765,125.24212941332765
109,c,66.90117670901878,78.77376661648537
110,c,125.24212941332765,125.24212941332765
111,t,125.24212941332765,125.24212941332765
112,t,125.24212941332765,125.24212941332765
113,c,125.24212941332765,125.24212941332765
114,c,47.699762124258726,65.4230168327492
115,t,125.24212941332765,125.24212941332765
116,c,125.24212941332765,125.24212941332765
117,c,125.24212941332765,125.24212941332765
118,t,125.24212941332765,125.24212941332765
119,t,125.24212941332765,125.24212941332765
120,t,125.24212941332765,125.24212941332765
121,t,125.24212941332765,125.24212941332765
122,t,125.24212941332765,125.24212941332765
123,t,125.24212941332765,125.24212941332765
124,c,36.15842941800477,47.908330688204224
125,t,125.24212941332765,125.24212941332765
