node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9533742660064718
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.052770174813949
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.2735799631772324
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.15224143794863,122.15224143794863
41,c,3.6037343868419267,3.7547970948443012
42,t,122.15224143794863,122.15224143794863
43,c,122.15224143794863,122.15224143794863
44,t,122.15224143794863,122.15224143794863
45,t,122.15224143794863,122.15224143794863
46,t,122.15224143794863,122.15224143794863
47,t,122.15224143794863,122.15224143794863
48,t,122.15224143794863,122.15224143794863
49,t,122.15224143794863,122.15224143794863
50,t,122.15224143794863,122.15224143794863
51,c,122.15224143794863,122.15224143794863
52,c,122.15224143794863,122.15224143794863
53,c,122.15224143794863,122.15224143794863
54,t,122.15224143794863,122.15224143794863
55,t,122.15224143794863,122.15224143794863
56,t,122.15224143794863,122.15224143794863
57,c,122.15224143794863,122.15224143794863
58,t,122.15224143794863,122.15224143794863
59,c,122.15224143794863,122.15224143794863
60,c,122.15224143794863,122.15224143794863
61,t,122.15224143794863,122.15224143794863
62,t,122.15224143794863,122.15224143794863
63,c,75.03688974153496,77.20177497468408
64,c,122.15224143794863,122.15224143794863
65,t,122.15224143794863,122.15224143794863
66,t,122.15224143794863,122.15224143794863
67,t,122.15224143794863,122.15224143794863
68,t,122.15224143794863,122.15224143794863
69,c,122.15224143794863,122.15224143794863
70,t,122.15224143794863,122.15224143794863
71,t,122.15224143794863,122.15224143794863
72,c,17.791457387583083,122.15224143794863
73,t,122.15224143794863,122.15224143794863
74,c,43.223084604944376,44.39037594679706
75,t,122.15224143794863,122.15224143794863
76,c,122.15224143794863,122.15224143794863
77,t,122.15224143794863,122.15224143794863
78,t,122.15224143794863,122.15224143794863
79,c,13.681129630741244,20.518535476718377
80,c,23.67925541838817,26.876956384335703
81,t,122.15224143794863,122.15224143794863
82,t,122.15224143794863,122.15224143794863
83,c,122.15224143794863,122.15224143794863
84,c,122.15224143794863,122.15224143794863
85,c,122.15224143794863,122.15224143794863
86,c,122.15224143794863,122.15224143794863
87,c,8.833730992717262,10.820766558034453
88,t,122.15224143794863,122.15224143794863
89,c,122.15224143794863,122.15224143794863
90,t,122.15224143794863,122.15224143794863
91,t,122.15224143794863,122.15224143794863
92,c,122.15224143794863,122.15224143794863
93,t,122.15224143794863,122.15224143794863
94,c,122.15224143794863,122.15224143794863
95,t,122.15224143794863,122.15224143794863
96,t,122.15224143794863,122.15224143794863
97,c,122.15224143794863,122.15224143794863
98,t,122.15224143794863,122.15224143794863
99,t,122.15224143794863,122.15224143794863
100,c,122.15224143794863,122.15224143794863
101,c,122.15224143794863,122.15224143794863
102,t,122.15224143794863,122.15224143794863
103,t,122.15224143794863,122.15224143794863
104,t,122.15224143794863,122.15224143794863
105,c,122.15224143794863,122.15224143794863
106,t,122.15224143794863,122.15224143794863
107,t,122.15224143794863,122.15224143794863
108,t,122.15224143794863,122.15224143794863
109,c,122.15224143794863,122.15224143794863
110,t,122.15224143794863,122.15224143794863
111,c,122.15224143794863,122.15224143794863
112,c,122.15224143794863,122.15224143794863
113,t,122.15224143794863,122.15224143794863
114,c,122.15224143794863,122.15224143794863
115,t,122.15224143794863,122.15224143794863
116,c,122.15224143794863,122.15224143794863
117,c,21.210463302297445,31.037657243434634
118,t,122.15224143794863,122.15224143794863
119,t,122.15224143794863,122.15224143794863
120,t,122.15224143794863,122.15224143794863
121,t,122.15224143794863,122.15224143794863
122,c,122.15224143794863,122.15224143794863
123,c,122.15224143794863,122.15224143794863
124,c,31.995780155830065,122.15224143794863
125,t,122.15224143794863,122.15224143794863
