node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.583277314755433
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,12.076051183323038
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.53132007164167
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,85.76456895810811,85.76456895810811
41,c,27.38614177102287,30.52484917204319
42,t,85.76456895810811,85.76456895810811
43,t,85.76456895810811,85.76456895810811
44,c,85.76456895810811,85.76456895810811
45,c,23.451696540168587,29.39354543337275
46,c,85.76456895810811,85.76456895810811
47,c,35.564543959385965,37.2842429769488
48,t,85.76456895810811,85.76456895810811
49,c,85.76456895810811,85.76456895810811
50,t,85.76456895810811,85.76456895810811
51,na,-1,0
52,t,85.76456895810811,85.76456895810811
53,t,85.76456895810811,85.76456895810811
54,c,15.546227806146117,21.464525256702128
55,c,85.76456895810811,85.76456895810811
56,t,85.76456895810811,85.76456895810811
57,t,85.76456895810811,85.76456895810811
58,t,85.76456895810811,85.76456895810811
59,t,85.76456895810811,85.76456895810811
60,c,85.76456895810811,85.76456895810811
61,t,85.76456895810811,85.76456895810811
62,c,15.03547533488495,16.750660986021238
63,t,85.76456895810811,85.76456895810811
64,na,5.997503448344976,7.5178866026688915
65,c,36.05366450481814,38.5134084994815
66,c,38.76609194441867,39.08210517548449
67,c,85.76456895810811,85.76456895810811
68,c,20.842988895979907,20.95579940437106
69,t,85.76456895810811,85.76456895810811
70,t,85.76456895810811,85.76456895810811
71,t,85.76456895810811,85.76456895810811
72,c,7.238414472998149,14.714767256858147
73,t,85.76456895810811,85.76456895810811
74,t,85.76456895810811,85.76456895810811
75,t,85.76456895810811,85.76456895810811
76,c,85.76456895810811,85.76456895810811
77,t,85.76456895810811,85.76456895810811
78,t,85.76456895810811,85.76456895810811
79,t,85.76456895810811,85.76456895810811
80,t,85.76456895810811,85.76456895810811
81,t,85.76456895810811,85.76456895810811
82,c,85.76456895810811,85.76456895810811
83,c,85.76456895810811,85.76456895810811
84,c,17.291422210932158,18.71054357900617
85,t,85.76456895810811,85.76456895810811
86,t,85.76456895810811,85.76456895810811
87,c,16.734782377226566,21.708279313930813
88,t,85.76456895810811,85.76456895810811
89,c,85.76456895810811,85.76456895810811
90,c,85.76456895810811,85.76456895810811
91,c,85.76456895810811,85.76456895810811
92,c,18.110659936294134,25.66821621842955
93,t,85.76456895810811,85.76456895810811
94,c,85.76456895810811,85.76456895810811
95,t,85.76456895810811,85.76456895810811
96,c,43.58454298872849,43.68112265483465
97,c,85.76456895810811,85.76456895810811
98,c,19.025327005836797,19.227166576924752
99,c,44.50199546495585,45.718998589490916
100,c,85.76456895810811,85.76456895810811
101,c,85.76456895810811,85.76456895810811
102,c,3.2318436375855106,7.614554221836421
103,t,85.76456895810811,85.76456895810811
104,na,4.317696588292226,12.018297141298124
105,c,9.41837236767565,85.76456895810811
106,t,85.76456895810811,85.76456895810811
107,c,85.76456895810811,85.76456895810811
108,t,85.76456895810811,85.76456895810811
109,c,85.76456895810811,85.76456895810811
110,c,85.76456895810811,85.76456895810811
111,c,85.76456895810811,85.76456895810811
112,c,85.76456895810811,85.76456895810811
113,c,85.76456895810811,85.76456895810811
114,t,85.76456895810811,85.76456895810811
115,c,85.76456895810811,85.76456895810811
116,t,85.76456895810811,85.76456895810811
117,t,85.76456895810811,85.76456895810811
118,t,85.76456895810811,85.76456895810811
119,c,85.76456895810811,85.76456895810811
120,c,85.76456895810811,85.76456895810811
121,c,85.76456895810811,85.76456895810811
122,t,85.76456895810811,85.76456895810811
123,c,85.76456895810811,85.76456895810811
124,c,85.76456895810811,85.76456895810811
125,t,85.76456895810811,85.76456895810811
