node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,82.52631225021359,82.52631225021359
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.2995246442391
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.324538503232961
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.2248959374875837
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.990268608829949
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,82.52631225021359,82.52631225021359
41,c,82.52631225021359,82.52631225021359
42,c,82.52631225021359,82.52631225021359
43,c,82.52631225021359,82.52631225021359
44,t,82.52631225021359,82.52631225021359
45,c,82.52631225021359,82.52631225021359
46,c,82.52631225021359,82.52631225021359
47,t,82.52631225021359,82.52631225021359
48,c,82.52631225021359,82.52631225021359
49,c,82.52631225021359,82.52631225021359
50,c,82.52631225021359,82.52631225021359
51,c,82.52631225021359,82.52631225021359
52,c,82.52631225021359,82.52631225021359
53,c,82.52631225021359,82.52631225021359
54,c,82.52631225021359,82.52631225021359
55,t,82.52631225021359,82.52631225021359
56,c,82.52631225021359,82.52631225021359
57,c,82.52631225021359,82.52631225021359
58,na,2.798468985689362,7.575530524611971
59,c,82.52631225021359,82.52631225021359
60,c,82.52631225021359,82.52631225021359
61,c,82.52631225021359,82.52631225021359
62,c,82.52631225021359,82.52631225021359
63,c,82.52631225021359,82.52631225021359
64,c,82.52631225021359,82.52631225021359
65,c,82.52631225021359,82.52631225021359
66,c,82.52631225021359,82.52631225021359
67,c,82.52631225021359,82.52631225021359
68,c,82.52631225021359,82.52631225021359
69,c,82.52631225021359,82.52631225021359
70,c,82.52631225021359,82.52631225021359
71,c,82.52631225021359,82.52631225021359
72,c,82.52631225021359,82.52631225021359
73,c,82.52631225021359,82.52631225021359
74,c,82.52631225021359,82.52631225021359
75,c,82.52631225021359,82.52631225021359
76,c,82.52631225021359,82.52631225021359
77,c,5.817447113115526,82.52631225021359
78,c,82.52631225021359,82.52631225021359
79,c,82.52631225021359,82.52631225021359
80,c,82.52631225021359,82.52631225021359
81,c,82.52631225021359,82.52631225021359
82,c,82.52631225021359,82.52631225021359
83,c,82.52631225021359,82.52631225021359
84,c,82.52631225021359,82.52631225021359
85,c,7.185011345324905,7.368437052348477
86,c,82.52631225021359,82.52631225021359
87,c,82.52631225021359,82.52631225021359
88,c,82.52631225021359,82.52631225021359
89,t,82.52631225021359,82.52631225021359
90,c,82.52631225021359,82.52631225021359
91,c,82.52631225021359,82.52631225021359
92,c,82.52631225021359,82.52631225021359
93,c,82.52631225021359,82.52631225021359
94,c,82.52631225021359,82.52631225021359
95,c,82.52631225021359,82.52631225021359
96,c,82.52631225021359,82.52631225021359
97,c,82.52631225021359,82.52631225021359
98,c,82.52631225021359,82.52631225021359
99,c,82.52631225021359,82.52631225021359
100,t,82.52631225021359,82.52631225021359
101,c,82.52631225021359,82.52631225021359
102,c,82.52631225021359,82.52631225021359
103,t,82.52631225021359,82.52631225021359
104,t,82.52631225021359,82.52631225021359
105,c,82.52631225021359,82.52631225021359
106,t,82.52631225021359,82.52631225021359
107,c,82.52631225021359,82.52631225021359
108,c,82.52631225021359,82.52631225021359
109,c,82.52631225021359,82.52631225021359
110,t,82.52631225021359,82.52631225021359
111,t,82.52631225021359,82.52631225021359
112,c,82.52631225021359,82.52631225021359
113,c,82.52631225021359,82.52631225021359
114,c,82.52631225021359,82.52631225021359
115,c,82.52631225021359,82.52631225021359
116,t,82.52631225021359,82.52631225021359
117,c,82.52631225021359,82.52631225021359
118,na,0.9254661620888758,82.52631225021359
119,t,82.52631225021359,82.52631225021359
120,c,82.52631225021359,82.52631225021359
121,c,82.52631225021359,82.52631225021359
122,t,82.52631225021359,82.52631225021359
123,c,82.52631225021359,82.52631225021359
124,c,82.52631225021359,82.52631225021359
