node, assignment, time2inf, time2death
125,c,113.63045513236142,113.63045513236142
126,t,113.63045513236142,113.63045513236142
127,t,113.63045513236142,113.63045513236142
128,c,113.63045513236142,113.63045513236142
129,t,113.63045513236142,113.63045513236142
130,t,113.63045513236142,113.63045513236142
131,c,113.63045513236142,113.63045513236142
132,t,113.63045513236142,113.63045513236142
133,c,113.63045513236142,113.63045513236142
134,t,113.63045513236142,113.63045513236142
135,t,113.63045513236142,113.63045513236142
136,c,113.63045513236142,113.63045513236142
137,t,113.63045513236142,113.63045513236142
138,c,113.63045513236142,113.63045513236142
139,t,113.63045513236142,113.63045513236142
140,t,113.63045513236142,113.63045513236142
141,t,113.63045513236142,113.63045513236142
142,c,113.63045513236142,113.63045513236142
143,c,113.63045513236142,113.63045513236142
144,c,113.63045513236142,113.63045513236142
145,t,113.63045513236142,113.63045513236142
146,t,113.63045513236142,113.63045513236142
147,t,113.63045513236142,113.63045513236142
148,c,8.469707915936963,16.252471387134072
149,t,113.63045513236142,113.63045513236142
150,c,16.85183001590126,28.86366503482318
151,t,113.63045513236142,113.63045513236142
152,c,113.63045513236142,113.63045513236142
153,c,113.63045513236142,113.63045513236142
154,t,113.63045513236142,113.63045513236142
155,c,113.63045513236142,113.63045513236142
156,c,113.63045513236142,113.63045513236142
157,t,113.63045513236142,113.63045513236142
158,c,113.63045513236142,113.63045513236142
159,c,113.63045513236142,113.63045513236142
160,t,113.63045513236142,113.63045513236142
161,t,113.63045513236142,113.63045513236142
162,na,-1,0
163,c,113.63045513236142,113.63045513236142
164,c,113.63045513236142,113.63045513236142
165,c,113.63045513236142,113.63045513236142
166,t,113.63045513236142,113.63045513236142
167,c,113.63045513236142,113.63045513236142
168,t,113.63045513236142,113.63045513236142
169,c,113.63045513236142,113.63045513236142
170,t,113.63045513236142,113.63045513236142
171,c,113.63045513236142,113.63045513236142
172,c,113.63045513236142,113.63045513236142
173,t,113.63045513236142,113.63045513236142
174,t,113.63045513236142,113.63045513236142
175,t,113.63045513236142,113.63045513236142
176,t,113.63045513236142,113.63045513236142
177,t,113.63045513236142,113.63045513236142
178,c,8.88627087432431,11.060084879354275
179,t,113.63045513236142,113.63045513236142
180,t,113.63045513236142,113.63045513236142
181,t,113.63045513236142,113.63045513236142
182,c,113.63045513236142,113.63045513236142
183,c,113.63045513236142,113.63045513236142
184,c,113.63045513236142,113.63045513236142
185,t,113.63045513236142,113.63045513236142
186,t,113.63045513236142,113.63045513236142
187,t,113.63045513236142,113.63045513236142
188,t,113.63045513236142,113.63045513236142
189,c,23.058938287559034,23.93545868858495
190,t,113.63045513236142,113.63045513236142
191,t,113.63045513236142,113.63045513236142
192,t,113.63045513236142,113.63045513236142
193,c,113.63045513236142,113.63045513236142
194,t,113.63045513236142,113.63045513236142
195,t,113.63045513236142,113.63045513236142
196,t,113.63045513236142,113.63045513236142
197,t,113.63045513236142,113.63045513236142
198,t,113.63045513236142,113.63045513236142
199,t,113.63045513236142,113.63045513236142
200,c,113.63045513236142,113.63045513236142
201,t,113.63045513236142,113.63045513236142
202,c,18.515519166084434,18.52762135855541
203,c,21.069433558321286,26.230415587398493
204,c,31.766897612359486,32.73288243151467
205,c,66.60163865078545,66.64958352462381
206,c,113.63045513236142,113.63045513236142
207,t,113.63045513236142,113.63045513236142
208,t,113.63045513236142,113.63045513236142
209,c,113.63045513236142,113.63045513236142
210,c,113.63045513236142,113.63045513236142
211,t,113.63045513236142,113.63045513236142
212,c,113.63045513236142,113.63045513236142
213,t,113.63045513236142,113.63045513236142
214,t,113.63045513236142,113.63045513236142
215,c,113.63045513236142,113.63045513236142
216,t,113.63045513236142,113.63045513236142
217,t,113.63045513236142,113.63045513236142
218,t,113.63045513236142,113.63045513236142
219,c,8.984433080859585,10.317652897346525
220,c,12.786508227839589,113.63045513236142
221,c,68.08850671560113,70.22990298377673
222,t,113.63045513236142,113.63045513236142
223,c,113.63045513236142,113.63045513236142
224,c,113.63045513236142,113.63045513236142
225,t,113.63045513236142,113.63045513236142
226,t,113.63045513236142,113.63045513236142
227,t,113.63045513236142,113.63045513236142
228,c,113.63045513236142,113.63045513236142
229,c,113.63045513236142,113.63045513236142
230,t,113.63045513236142,113.63045513236142
231,c,113.63045513236142,113.63045513236142
232,t,113.63045513236142,113.63045513236142
233,t,113.63045513236142,113.63045513236142
234,c,113.63045513236142,113.63045513236142
235,t,113.63045513236142,113.63045513236142
236,c,113.63045513236142,113.63045513236142
237,c,113.63045513236142,113.63045513236142
238,na,3.5434351711604224,6.569088114603146
239,c,113.63045513236142,113.63045513236142
240,t,113.63045513236142,113.63045513236142
241,t,113.63045513236142,113.63045513236142
242,t,113.63045513236142,113.63045513236142
243,t,113.63045513236142,113.63045513236142
244,t,113.63045513236142,113.63045513236142
245,c,113.63045513236142,113.63045513236142
246,c,11.696052149811164,13.144467106818926
247,c,43.7796073144889,45.442656534399866
248,c,113.63045513236142,113.63045513236142
249,c,59.549762524297066,62.251725412344314
250,c,113.63045513236142,113.63045513236142
251,c,113.63045513236142,113.63045513236142
252,c,113.63045513236142,113.63045513236142
253,t,113.63045513236142,113.63045513236142
254,c,113.63045513236142,113.63045513236142
255,t,113.63045513236142,113.63045513236142
256,c,113.63045513236142,113.63045513236142
257,t,113.63045513236142,113.63045513236142
258,c,113.63045513236142,113.63045513236142
259,c,113.63045513236142,113.63045513236142
260,c,113.63045513236142,113.63045513236142
261,t,113.63045513236142,113.63045513236142
262,t,113.63045513236142,113.63045513236142
263,c,113.63045513236142,113.63045513236142
264,t,113.63045513236142,113.63045513236142
265,t,113.63045513236142,113.63045513236142
266,c,60.512672208712665,61.35324725340395
267,t,113.63045513236142,113.63045513236142
268,c,62.07247078908826,62.27075255848364
269,t,113.63045513236142,113.63045513236142
270,c,113.63045513236142,113.63045513236142
271,c,113.63045513236142,113.63045513236142
272,c,21.990486508540002,22.278803152270154
273,c,113.63045513236142,113.63045513236142
274,c,113.63045513236142,113.63045513236142
275,t,113.63045513236142,113.63045513236142
276,c,21.253702207934477,22.25977335414983
277,t,113.63045513236142,113.63045513236142
278,t,113.63045513236142,113.63045513236142
279,c,10.80768045963194,19.398461356249356
280,t,113.63045513236142,113.63045513236142
281,t,113.63045513236142,113.63045513236142
282,c,34.47039756385955,43.12581907820089
283,t,113.63045513236142,113.63045513236142
284,c,113.63045513236142,113.63045513236142
285,c,113.63045513236142,113.63045513236142
286,c,78.24547283094516,81.1864265223245
287,c,33.668051938886975,35.51239474636541
288,na,0,113.63045513236142
289,t,113.63045513236142,113.63045513236142
290,t,113.63045513236142,113.63045513236142
291,t,113.63045513236142,113.63045513236142
292,c,113.63045513236142,113.63045513236142
293,t,113.63045513236142,113.63045513236142
294,t,113.63045513236142,113.63045513236142
295,c,113.63045513236142,113.63045513236142
296,c,113.63045513236142,113.63045513236142
297,t,113.63045513236142,113.63045513236142
298,t,113.63045513236142,113.63045513236142
299,c,113.63045513236142,113.63045513236142
300,t,113.63045513236142,113.63045513236142
301,t,113.63045513236142,113.63045513236142
302,c,113.63045513236142,113.63045513236142
303,c,70.57644927760161,72.62639431419029
304,t,113.63045513236142,113.63045513236142
305,c,113.63045513236142,113.63045513236142
306,c,46.8205076509376,53.158197239184325
307,c,113.63045513236142,113.63045513236142
308,t,113.63045513236142,113.63045513236142
309,t,113.63045513236142,113.63045513236142
310,t,113.63045513236142,113.63045513236142
311,c,113.63045513236142,113.63045513236142
312,c,42.87470574645074,43.08773050484792
313,t,113.63045513236142,113.63045513236142
314,c,10.902065275408722,21.498001887683373
315,t,113.63045513236142,113.63045513236142
316,t,113.63045513236142,113.63045513236142
317,c,113.63045513236142,113.63045513236142
318,c,113.63045513236142,113.63045513236142
319,t,113.63045513236142,113.63045513236142
320,c,16.45735417147853,29.25873946355421
321,c,32.750912407995536,32.844783936294796
322,c,113.63045513236142,113.63045513236142
323,t,113.63045513236142,113.63045513236142
324,t,113.63045513236142,113.63045513236142
325,t,113.63045513236142,113.63045513236142
326,t,113.63045513236142,113.63045513236142
327,t,113.63045513236142,113.63045513236142
328,t,113.63045513236142,113.63045513236142
329,c,113.63045513236142,113.63045513236142
330,c,113.63045513236142,113.63045513236142
331,c,113.63045513236142,113.63045513236142
332,t,113.63045513236142,113.63045513236142
333,c,113.63045513236142,113.63045513236142
334,c,113.63045513236142,113.63045513236142
335,t,113.63045513236142,113.63045513236142
336,t,113.63045513236142,113.63045513236142
337,t,113.63045513236142,113.63045513236142
338,t,113.63045513236142,113.63045513236142
339,c,113.63045513236142,113.63045513236142
340,t,113.63045513236142,113.63045513236142
341,t,113.63045513236142,113.63045513236142
342,t,113.63045513236142,113.63045513236142
343,c,113.63045513236142,113.63045513236142
344,t,113.63045513236142,113.63045513236142
345,c,113.63045513236142,113.63045513236142
346,c,94.86043843048216,95.28683292926804
347,t,113.63045513236142,113.63045513236142
348,c,113.63045513236142,113.63045513236142
349,t,113.63045513236142,113.63045513236142
350,t,113.63045513236142,113.63045513236142
351,c,46.47355209380545,47.17871893911233
352,t,113.63045513236142,113.63045513236142
353,t,113.63045513236142,113.63045513236142
354,c,113.63045513236142,113.63045513236142
355,c,113.63045513236142,113.63045513236142
356,c,113.63045513236142,113.63045513236142
357,t,113.63045513236142,113.63045513236142
358,c,10.147937170453565,11.198082284387516
359,t,113.63045513236142,113.63045513236142
360,c,113.63045513236142,113.63045513236142
361,c,27.303695808448595,40.23031528256792
362,c,113.63045513236142,113.63045513236142
363,t,113.63045513236142,113.63045513236142
364,na,1.5788604766500631,10.65526720363293
365,c,113.63045513236142,113.63045513236142
366,c,113.63045513236142,113.63045513236142
367,c,113.63045513236142,113.63045513236142
368,t,113.63045513236142,113.63045513236142
369,c,113.63045513236142,113.63045513236142
370,c,113.63045513236142,113.63045513236142
371,t,113.63045513236142,113.63045513236142
372,t,113.63045513236142,113.63045513236142
373,c,113.63045513236142,113.63045513236142
374,t,113.63045513236142,113.63045513236142
375,t,113.63045513236142,113.63045513236142
376,c,113.63045513236142,113.63045513236142
377,t,113.63045513236142,113.63045513236142
378,t,113.63045513236142,113.63045513236142
379,t,113.63045513236142,113.63045513236142
380,t,113.63045513236142,113.63045513236142
381,c,113.63045513236142,113.63045513236142
382,c,113.63045513236142,113.63045513236142
383,c,113.63045513236142,113.63045513236142
384,c,113.63045513236142,113.63045513236142
385,c,113.63045513236142,113.63045513236142
386,t,113.63045513236142,113.63045513236142
387,t,113.63045513236142,113.63045513236142
388,c,113.63045513236142,113.63045513236142
389,t,113.63045513236142,113.63045513236142
390,t,113.63045513236142,113.63045513236142
391,c,113.63045513236142,113.63045513236142
392,c,15.1740603613841,17.947701937958804
393,c,113.63045513236142,113.63045513236142
394,t,113.63045513236142,113.63045513236142
395,c,113.63045513236142,113.63045513236142
396,t,113.63045513236142,113.63045513236142
397,t,113.63045513236142,113.63045513236142
398,c,29.324609612720046,33.690007761722185
399,t,113.63045513236142,113.63045513236142
400,t,113.63045513236142,113.63045513236142
401,t,113.63045513236142,113.63045513236142
402,c,113.63045513236142,113.63045513236142
403,c,113.63045513236142,113.63045513236142
404,t,113.63045513236142,113.63045513236142
405,t,113.63045513236142,113.63045513236142
406,c,113.63045513236142,113.63045513236142
407,c,31.797253616904765,31.911028878629935
408,t,113.63045513236142,113.63045513236142
409,t,113.63045513236142,113.63045513236142
410,c,113.63045513236142,113.63045513236142
411,c,53.38032385646206,58.09424416876964
412,t,113.63045513236142,113.63045513236142
413,c,113.63045513236142,113.63045513236142
414,c,113.63045513236142,113.63045513236142
415,c,113.63045513236142,113.63045513236142
416,c,37.99609458023822,47.45924730411597
417,c,113.63045513236142,113.63045513236142
418,t,113.63045513236142,113.63045513236142
419,c,113.63045513236142,113.63045513236142
420,c,113.63045513236142,113.63045513236142
421,t,113.63045513236142,113.63045513236142
422,t,113.63045513236142,113.63045513236142
423,c,40.66430652681385,49.201385269587036
424,c,113.63045513236142,113.63045513236142
425,t,113.63045513236142,113.63045513236142
426,t,113.63045513236142,113.63045513236142
427,t,113.63045513236142,113.63045513236142
428,t,113.63045513236142,113.63045513236142
429,t,113.63045513236142,113.63045513236142
430,t,113.63045513236142,113.63045513236142
431,c,113.63045513236142,113.63045513236142
432,t,113.63045513236142,113.63045513236142
433,c,113.63045513236142,113.63045513236142
434,t,113.63045513236142,113.63045513236142
435,c,113.63045513236142,113.63045513236142
436,c,38.82557631402651,39.40882687657134
437,c,113.63045513236142,113.63045513236142
438,c,11.640346130033084,16.89388824034394
439,t,113.63045513236142,113.63045513236142
440,c,113.63045513236142,113.63045513236142
441,c,113.63045513236142,113.63045513236142
442,t,113.63045513236142,113.63045513236142
443,t,113.63045513236142,113.63045513236142
444,t,113.63045513236142,113.63045513236142
445,c,39.10317993447555,41.420010063589295
446,c,113.63045513236142,113.63045513236142
447,t,113.63045513236142,113.63045513236142
448,c,113.63045513236142,113.63045513236142
449,c,113.63045513236142,113.63045513236142
450,t,113.63045513236142,113.63045513236142
451,c,49.861588258423915,49.98617491706505
452,t,113.63045513236142,113.63045513236142
453,c,8.213977283444553,10.61327249089851
454,c,113.63045513236142,113.63045513236142
455,t,113.63045513236142,113.63045513236142
456,c,71.36146265731418,84.17951688334043
457,c,113.63045513236142,113.63045513236142
458,t,113.63045513236142,113.63045513236142
459,t,113.63045513236142,113.63045513236142
460,t,113.63045513236142,113.63045513236142
461,c,14.457773242556042,17.909174808376672
462,c,113.63045513236142,113.63045513236142
463,na,-1,0
464,t,113.63045513236142,113.63045513236142
465,c,113.63045513236142,113.63045513236142
466,c,113.63045513236142,113.63045513236142
467,t,113.63045513236142,113.63045513236142
468,c,58.66099102633829,61.16060364005335
469,c,28.14047301728702,28.500819452716815
470,t,113.63045513236142,113.63045513236142
471,c,113.63045513236142,113.63045513236142
472,t,113.63045513236142,113.63045513236142
473,t,113.63045513236142,113.63045513236142
474,t,113.63045513236142,113.63045513236142
475,t,113.63045513236142,113.63045513236142
476,t,113.63045513236142,113.63045513236142
477,t,113.63045513236142,113.63045513236142
478,t,113.63045513236142,113.63045513236142
479,t,113.63045513236142,113.63045513236142
480,c,113.63045513236142,113.63045513236142
481,c,113.63045513236142,113.63045513236142
482,t,113.63045513236142,113.63045513236142
483,t,113.63045513236142,113.63045513236142
484,c,26.427131937867184,26.72673265926557
485,t,113.63045513236142,113.63045513236142
486,c,113.63045513236142,113.63045513236142
487,c,113.63045513236142,113.63045513236142
488,c,61.39111763716834,62.95145837837212
489,c,113.63045513236142,113.63045513236142
490,c,113.63045513236142,113.63045513236142
491,c,113.63045513236142,113.63045513236142
492,c,42.356947204443316,49.5930896519566
493,c,113.63045513236142,113.63045513236142
494,t,113.63045513236142,113.63045513236142
495,c,113.63045513236142,113.63045513236142
496,t,113.63045513236142,113.63045513236142
497,t,113.63045513236142,113.63045513236142
498,c,113.63045513236142,113.63045513236142
499,na,9.271247178891658,18.196716176207687
500,t,113.63045513236142,113.63045513236142
501,na,0.3764547948861288,1.6478102947952438
502,c,113.63045513236142,113.63045513236142
503,t,113.63045513236142,113.63045513236142
504,t,113.63045513236142,113.63045513236142
505,t,113.63045513236142,113.63045513236142
506,c,38.49519504240407,38.68838600138475
507,t,113.63045513236142,113.63045513236142
508,t,113.63045513236142,113.63045513236142
509,c,113.63045513236142,113.63045513236142
510,t,113.63045513236142,113.63045513236142
511,c,113.63045513236142,113.63045513236142
512,t,113.63045513236142,113.63045513236142
513,t,113.63045513236142,113.63045513236142
514,c,113.63045513236142,113.63045513236142
515,c,42.7754659180914,44.46886136442317
516,t,113.63045513236142,113.63045513236142
517,t,113.63045513236142,113.63045513236142
518,t,113.63045513236142,113.63045513236142
519,c,10.711619192344614,12.071678006872725
520,c,113.63045513236142,113.63045513236142
521,t,113.63045513236142,113.63045513236142
522,t,113.63045513236142,113.63045513236142
523,t,113.63045513236142,113.63045513236142
524,t,113.63045513236142,113.63045513236142
525,t,113.63045513236142,113.63045513236142
526,t,113.63045513236142,113.63045513236142
527,t,113.63045513236142,113.63045513236142
528,c,113.63045513236142,113.63045513236142
529,t,113.63045513236142,113.63045513236142
530,c,113.63045513236142,113.63045513236142
531,t,113.63045513236142,113.63045513236142
532,c,13.129386832877252,16.865421174964062
533,t,113.63045513236142,113.63045513236142
534,c,32.398702154192215,33.76013790719566
535,t,113.63045513236142,113.63045513236142
536,t,113.63045513236142,113.63045513236142
537,t,113.63045513236142,113.63045513236142
538,t,113.63045513236142,113.63045513236142
539,t,113.63045513236142,113.63045513236142
540,t,113.63045513236142,113.63045513236142
541,c,113.63045513236142,113.63045513236142
542,c,10.95562807356825,11.07277850694242
543,t,113.63045513236142,113.63045513236142
544,t,113.63045513236142,113.63045513236142
545,t,113.63045513236142,113.63045513236142
546,t,113.63045513236142,113.63045513236142
547,t,113.63045513236142,113.63045513236142
548,c,113.63045513236142,113.63045513236142
549,c,113.63045513236142,113.63045513236142
550,c,51.9965483958381,52.08203422479102
551,t,113.63045513236142,113.63045513236142
552,t,113.63045513236142,113.63045513236142
553,c,113.63045513236142,113.63045513236142
554,t,113.63045513236142,113.63045513236142
555,c,15.6060487751569,15.91858080769076
556,c,113.63045513236142,113.63045513236142
557,c,44.4835464780649,49.09817211436277
558,t,113.63045513236142,113.63045513236142
559,c,113.63045513236142,113.63045513236142
560,c,113.63045513236142,113.63045513236142
561,c,113.63045513236142,113.63045513236142
562,c,113.63045513236142,113.63045513236142
563,t,113.63045513236142,113.63045513236142
564,c,8.95717271209233,10.913296718027185
565,t,113.63045513236142,113.63045513236142
566,t,113.63045513236142,113.63045513236142
567,t,113.63045513236142,113.63045513236142
568,c,113.63045513236142,113.63045513236142
569,c,113.63045513236142,113.63045513236142
570,t,113.63045513236142,113.63045513236142
571,t,113.63045513236142,113.63045513236142
572,c,113.63045513236142,113.63045513236142
573,na,0,1.733888303415971
574,t,113.63045513236142,113.63045513236142
575,c,9.971691078962428,11.710440387397702
576,c,55.77130127351031,58.042144050172716
577,na,2.306886322545863,7.048219711336945
578,c,113.63045513236142,113.63045513236142
579,c,47.11779814711288,52.13300842127787
580,c,113.63045513236142,113.63045513236142
581,t,113.63045513236142,113.63045513236142
582,t,113.63045513236142,113.63045513236142
583,c,113.63045513236142,113.63045513236142
584,t,113.63045513236142,113.63045513236142
585,c,13.854397775378763,14.667824665807606
586,t,113.63045513236142,113.63045513236142
587,t,113.63045513236142,113.63045513236142
588,c,113.63045513236142,113.63045513236142
589,t,113.63045513236142,113.63045513236142
590,c,113.63045513236142,113.63045513236142
591,t,113.63045513236142,113.63045513236142
592,c,113.63045513236142,113.63045513236142
593,t,113.63045513236142,113.63045513236142
594,t,113.63045513236142,113.63045513236142
595,t,113.63045513236142,113.63045513236142
596,t,113.63045513236142,113.63045513236142
597,c,51.18772115886864,53.03144116399462
598,t,113.63045513236142,113.63045513236142
599,t,113.63045513236142,113.63045513236142
600,na,6.757142982899827,113.63045513236142
601,t,113.63045513236142,113.63045513236142
602,c,113.63045513236142,113.63045513236142
603,t,113.63045513236142,113.63045513236142
604,c,113.63045513236142,113.63045513236142
605,c,113.63045513236142,113.63045513236142
606,t,113.63045513236142,113.63045513236142
607,c,113.63045513236142,113.63045513236142
608,c,113.63045513236142,113.63045513236142
609,t,113.63045513236142,113.63045513236142
610,c,113.63045513236142,113.63045513236142
611,c,113.63045513236142,113.63045513236142
612,c,113.63045513236142,113.63045513236142
613,na,8.190367240035084,21.105115756638572
614,t,113.63045513236142,113.63045513236142
615,c,113.63045513236142,113.63045513236142
616,c,52.4603258671074,58.154625775674475
617,c,113.63045513236142,113.63045513236142
618,t,113.63045513236142,113.63045513236142
619,t,113.63045513236142,113.63045513236142
620,c,7.248631711070188,10.246939747417759
621,c,113.63045513236142,113.63045513236142
622,t,113.63045513236142,113.63045513236142
623,t,113.63045513236142,113.63045513236142
624,t,113.63045513236142,113.63045513236142
625,c,4.933836293099547,7.1731707314324655
626,t,113.63045513236142,113.63045513236142
627,c,113.63045513236142,113.63045513236142
628,c,113.63045513236142,113.63045513236142
629,t,113.63045513236142,113.63045513236142
630,t,113.63045513236142,113.63045513236142
631,t,113.63045513236142,113.63045513236142
632,t,113.63045513236142,113.63045513236142
633,t,113.63045513236142,113.63045513236142
634,t,113.63045513236142,113.63045513236142
635,c,113.63045513236142,113.63045513236142
636,c,113.63045513236142,113.63045513236142
637,c,40.359285481507044,41.80177061194651
638,t,113.63045513236142,113.63045513236142
639,c,113.63045513236142,113.63045513236142
640,t,113.63045513236142,113.63045513236142
641,t,113.63045513236142,113.63045513236142
642,t,113.63045513236142,113.63045513236142
643,t,113.63045513236142,113.63045513236142
644,t,113.63045513236142,113.63045513236142
645,c,113.63045513236142,113.63045513236142
646,t,113.63045513236142,113.63045513236142
647,c,113.63045513236142,113.63045513236142
648,t,113.63045513236142,113.63045513236142
649,t,113.63045513236142,113.63045513236142
650,t,113.63045513236142,113.63045513236142
651,c,113.63045513236142,113.63045513236142
652,t,113.63045513236142,113.63045513236142
653,c,113.63045513236142,113.63045513236142
654,c,113.63045513236142,113.63045513236142
655,c,113.63045513236142,113.63045513236142
656,c,113.63045513236142,113.63045513236142
657,c,11.519891814543309,16.99971779953171
658,c,34.848261520564265,43.02009889366619
659,t,113.63045513236142,113.63045513236142
660,c,113.63045513236142,113.63045513236142
661,c,27.07999325876662,29.018736964242926
662,c,113.63045513236142,113.63045513236142
663,t,113.63045513236142,113.63045513236142
664,c,113.63045513236142,113.63045513236142
665,c,113.63045513236142,113.63045513236142
666,c,113.63045513236142,113.63045513236142
667,t,113.63045513236142,113.63045513236142
668,t,113.63045513236142,113.63045513236142
669,t,113.63045513236142,113.63045513236142
670,t,113.63045513236142,113.63045513236142
671,c,113.63045513236142,113.63045513236142
672,c,113.63045513236142,113.63045513236142
673,t,113.63045513236142,113.63045513236142
674,t,113.63045513236142,113.63045513236142
675,c,113.63045513236142,113.63045513236142
676,t,113.63045513236142,113.63045513236142
677,t,113.63045513236142,113.63045513236142
678,c,113.63045513236142,113.63045513236142
679,c,113.63045513236142,113.63045513236142
680,t,113.63045513236142,113.63045513236142
681,t,113.63045513236142,113.63045513236142
682,c,113.63045513236142,113.63045513236142
683,c,113.63045513236142,113.63045513236142
684,t,113.63045513236142,113.63045513236142
685,c,31.074735872877675,32.66998257715796
686,c,110.51487726273542,113.0984326046837
687,t,113.63045513236142,113.63045513236142
688,t,113.63045513236142,113.63045513236142
689,t,113.63045513236142,113.63045513236142
690,c,113.63045513236142,113.63045513236142
691,c,113.63045513236142,113.63045513236142
692,c,15.591278161571557,17.818391470067397
693,c,113.63045513236142,113.63045513236142
694,c,113.63045513236142,113.63045513236142
695,c,15.258007515690572,19.896519945626093
696,c,113.63045513236142,113.63045513236142
697,t,113.63045513236142,113.63045513236142
698,c,113.63045513236142,113.63045513236142
699,c,113.63045513236142,113.63045513236142
700,t,113.63045513236142,113.63045513236142
701,c,46.96629757649085,48.29382402952831
702,c,113.63045513236142,113.63045513236142
703,t,113.63045513236142,113.63045513236142
704,t,113.63045513236142,113.63045513236142
705,t,113.63045513236142,113.63045513236142
706,c,113.63045513236142,113.63045513236142
707,t,113.63045513236142,113.63045513236142
708,c,113.63045513236142,113.63045513236142
709,t,113.63045513236142,113.63045513236142
710,c,113.63045513236142,113.63045513236142
711,c,113.63045513236142,113.63045513236142
712,t,113.63045513236142,113.63045513236142
713,t,113.63045513236142,113.63045513236142
714,c,16.188815140591565,18.24871360226758
715,t,113.63045513236142,113.63045513236142
716,c,113.63045513236142,113.63045513236142
717,t,113.63045513236142,113.63045513236142
718,t,113.63045513236142,113.63045513236142
719,c,15.64922907894265,17.239356226602258
