node, assignment, time2inf, time2death
124,c,8.808179839164511,11.786403855747956
125,c,131.53208257611053,131.53208257611053
126,t,131.53208257611053,131.53208257611053
127,c,131.53208257611053,131.53208257611053
128,c,131.53208257611053,131.53208257611053
129,t,131.53208257611053,131.53208257611053
130,c,33.20914974315187,33.90264513950959
131,t,131.53208257611053,131.53208257611053
132,c,131.53208257611053,131.53208257611053
133,c,23.680512522342255,23.80381253026353
134,c,131.53208257611053,131.53208257611053
135,c,131.53208257611053,131.53208257611053
136,t,131.53208257611053,131.53208257611053
137,t,131.53208257611053,131.53208257611053
138,c,131.53208257611053,131.53208257611053
139,t,131.53208257611053,131.53208257611053
140,t,131.53208257611053,131.53208257611053
141,c,131.53208257611053,131.53208257611053
142,t,131.53208257611053,131.53208257611053
143,t,131.53208257611053,131.53208257611053
144,t,131.53208257611053,131.53208257611053
145,c,131.53208257611053,131.53208257611053
146,c,131.53208257611053,131.53208257611053
147,c,81.93193383576633,84.37834294610654
148,c,131.53208257611053,131.53208257611053
149,t,131.53208257611053,131.53208257611053
150,t,131.53208257611053,131.53208257611053
151,t,131.53208257611053,131.53208257611053
152,t,131.53208257611053,131.53208257611053
153,t,131.53208257611053,131.53208257611053
154,c,131.53208257611053,131.53208257611053
155,t,131.53208257611053,131.53208257611053
156,t,131.53208257611053,131.53208257611053
157,t,131.53208257611053,131.53208257611053
158,c,41.38856931862036,131.53208257611053
159,t,131.53208257611053,131.53208257611053
160,t,131.53208257611053,131.53208257611053
161,c,131.53208257611053,131.53208257611053
162,t,131.53208257611053,131.53208257611053
163,t,131.53208257611053,131.53208257611053
164,c,13.585525793587435,18.420795404301114
165,c,6.030016158743536,131.53208257611053
166,t,131.53208257611053,131.53208257611053
167,t,131.53208257611053,131.53208257611053
168,c,131.53208257611053,131.53208257611053
169,t,131.53208257611053,131.53208257611053
170,c,32.58659542008691,35.3451343705028
171,c,131.53208257611053,131.53208257611053
172,t,131.53208257611053,131.53208257611053
173,t,131.53208257611053,131.53208257611053
174,t,131.53208257611053,131.53208257611053
175,c,131.53208257611053,131.53208257611053
176,t,131.53208257611053,131.53208257611053
177,c,131.53208257611053,131.53208257611053
178,c,13.716728168742828,17.499587811812685
179,c,131.53208257611053,131.53208257611053
180,c,131.53208257611053,131.53208257611053
181,c,131.53208257611053,131.53208257611053
182,c,131.53208257611053,131.53208257611053
183,c,131.53208257611053,131.53208257611053
184,t,131.53208257611053,131.53208257611053
185,t,131.53208257611053,131.53208257611053
186,c,131.53208257611053,131.53208257611053
187,t,131.53208257611053,131.53208257611053
188,t,131.53208257611053,131.53208257611053
189,c,23.931266835221287,27.015058109490536
190,t,131.53208257611053,131.53208257611053
191,t,131.53208257611053,131.53208257611053
192,c,131.53208257611053,131.53208257611053
193,t,131.53208257611053,131.53208257611053
194,c,131.53208257611053,131.53208257611053
195,c,50.539352274204255,50.91146729797119
196,c,131.53208257611053,131.53208257611053
197,c,131.53208257611053,131.53208257611053
198,c,35.82811602577188,131.53208257611053
199,c,131.53208257611053,131.53208257611053
200,t,131.53208257611053,131.53208257611053
201,t,131.53208257611053,131.53208257611053
202,t,131.53208257611053,131.53208257611053
203,c,131.53208257611053,131.53208257611053
204,t,131.53208257611053,131.53208257611053
205,t,131.53208257611053,131.53208257611053
206,t,131.53208257611053,131.53208257611053
207,c,131.53208257611053,131.53208257611053
208,t,131.53208257611053,131.53208257611053
209,c,131.53208257611053,131.53208257611053
210,t,131.53208257611053,131.53208257611053
211,t,131.53208257611053,131.53208257611053
212,c,21.617993834977135,23.530412802884594
213,c,131.53208257611053,131.53208257611053
214,t,131.53208257611053,131.53208257611053
215,c,131.53208257611053,131.53208257611053
216,t,131.53208257611053,131.53208257611053
217,t,131.53208257611053,131.53208257611053
218,t,131.53208257611053,131.53208257611053
219,c,131.53208257611053,131.53208257611053
220,c,131.53208257611053,131.53208257611053
221,c,131.53208257611053,131.53208257611053
222,t,131.53208257611053,131.53208257611053
223,c,100.66683956928628,102.49645006219154
224,c,19.674555327128527,22.736503799742845
225,t,131.53208257611053,131.53208257611053
226,t,131.53208257611053,131.53208257611053
227,c,131.53208257611053,131.53208257611053
228,c,15.9439976186658,27.596619447962997
229,t,131.53208257611053,131.53208257611053
230,c,131.53208257611053,131.53208257611053
231,t,131.53208257611053,131.53208257611053
232,t,131.53208257611053,131.53208257611053
233,t,131.53208257611053,131.53208257611053
234,c,131.53208257611053,131.53208257611053
235,c,47.264071549224155,52.106733786498054
236,t,131.53208257611053,131.53208257611053
237,c,131.53208257611053,131.53208257611053
238,c,131.53208257611053,131.53208257611053
239,t,131.53208257611053,131.53208257611053
240,t,131.53208257611053,131.53208257611053
241,t,131.53208257611053,131.53208257611053
242,c,54.99474054545859,55.225510486172254
243,t,131.53208257611053,131.53208257611053
244,c,131.53208257611053,131.53208257611053
245,t,131.53208257611053,131.53208257611053
246,c,131.53208257611053,131.53208257611053
247,c,54.37380576201282,55.53031834624736
248,t,131.53208257611053,131.53208257611053
249,t,131.53208257611053,131.53208257611053
250,t,131.53208257611053,131.53208257611053
251,t,131.53208257611053,131.53208257611053
252,na,2.473909378744051,7.525465316968168
253,t,131.53208257611053,131.53208257611053
254,t,131.53208257611053,131.53208257611053
255,c,131.53208257611053,131.53208257611053
256,c,58.45620603286256,61.47547978359581
257,c,29.63770157848657,30.6879318204436
258,t,131.53208257611053,131.53208257611053
259,c,51.50126246565614,54.849018063165445
260,c,131.53208257611053,131.53208257611053
261,t,131.53208257611053,131.53208257611053
262,t,131.53208257611053,131.53208257611053
263,c,131.53208257611053,131.53208257611053
264,t,131.53208257611053,131.53208257611053
265,t,131.53208257611053,131.53208257611053
266,c,131.53208257611053,131.53208257611053
267,c,131.53208257611053,131.53208257611053
268,t,131.53208257611053,131.53208257611053
269,c,131.53208257611053,131.53208257611053
270,c,33.39502755564976,35.96516777649216
271,c,18.77124826293813,131.53208257611053
272,c,31.055052555340183,36.193027798376136
273,c,20.186471734216596,131.53208257611053
274,t,131.53208257611053,131.53208257611053
275,t,131.53208257611053,131.53208257611053
276,c,48.91353846697686,60.618169026671076
277,c,23.995562990755726,25.71079228313957
278,t,131.53208257611053,131.53208257611053
279,c,131.53208257611053,131.53208257611053
280,c,131.53208257611053,131.53208257611053
281,t,131.53208257611053,131.53208257611053
282,c,12.61804124069844,131.53208257611053
283,t,131.53208257611053,131.53208257611053
284,c,131.53208257611053,131.53208257611053
285,c,131.53208257611053,131.53208257611053
286,t,131.53208257611053,131.53208257611053
287,c,131.53208257611053,131.53208257611053
288,t,131.53208257611053,131.53208257611053
289,c,36.096690393848185,38.196134219221285
290,c,131.53208257611053,131.53208257611053
291,t,131.53208257611053,131.53208257611053
292,c,48.600193754895514,56.50988300867685
293,c,131.53208257611053,131.53208257611053
294,t,131.53208257611053,131.53208257611053
295,t,131.53208257611053,131.53208257611053
296,t,131.53208257611053,131.53208257611053
297,na,0.8614230511147611,5.988863821256731
298,t,131.53208257611053,131.53208257611053
299,t,131.53208257611053,131.53208257611053
300,c,131.53208257611053,131.53208257611053
301,t,131.53208257611053,131.53208257611053
302,c,7.295160285741624,13.775967857001705
303,t,131.53208257611053,131.53208257611053
304,c,131.53208257611053,131.53208257611053
305,c,31.704242972178935,33.59856483643201
306,t,131.53208257611053,131.53208257611053
307,t,131.53208257611053,131.53208257611053
308,c,131.53208257611053,131.53208257611053
309,c,131.53208257611053,131.53208257611053
310,na,0,3.536743121198999
311,t,131.53208257611053,131.53208257611053
312,t,131.53208257611053,131.53208257611053
313,c,131.53208257611053,131.53208257611053
314,c,33.34312066948615,36.24334504593287
315,t,131.53208257611053,131.53208257611053
316,t,131.53208257611053,131.53208257611053
317,c,131.53208257611053,131.53208257611053
318,t,131.53208257611053,131.53208257611053
319,t,131.53208257611053,131.53208257611053
320,c,18.881799816116374,19.258425516448856
321,t,131.53208257611053,131.53208257611053
322,c,131.53208257611053,131.53208257611053
323,c,131.53208257611053,131.53208257611053
324,t,131.53208257611053,131.53208257611053
325,c,29.712311244760112,32.77941282604127
326,c,131.53208257611053,131.53208257611053
327,c,8.114523412920661,8.562588955450707
328,c,131.53208257611053,131.53208257611053
329,c,131.53208257611053,131.53208257611053
330,c,32.52299844461004,35.83504351984755
331,c,131.53208257611053,131.53208257611053
332,t,131.53208257611053,131.53208257611053
333,c,26.173024275816726,29.36539778955014
334,c,57.911670003580575,58.165439929888265
335,c,37.27714600961876,131.53208257611053
336,t,131.53208257611053,131.53208257611053
337,na,-1,0
338,t,131.53208257611053,131.53208257611053
339,c,131.53208257611053,131.53208257611053
340,c,131.53208257611053,131.53208257611053
341,t,131.53208257611053,131.53208257611053
342,c,131.53208257611053,131.53208257611053
343,t,131.53208257611053,131.53208257611053
344,c,131.53208257611053,131.53208257611053
345,t,131.53208257611053,131.53208257611053
346,t,131.53208257611053,131.53208257611053
347,t,131.53208257611053,131.53208257611053
348,t,131.53208257611053,131.53208257611053
349,t,131.53208257611053,131.53208257611053
350,t,131.53208257611053,131.53208257611053
351,t,131.53208257611053,131.53208257611053
352,t,131.53208257611053,131.53208257611053
353,c,131.53208257611053,131.53208257611053
354,t,131.53208257611053,131.53208257611053
355,c,27.723812046880656,27.950814445563758
356,t,131.53208257611053,131.53208257611053
357,t,131.53208257611053,131.53208257611053
358,c,131.53208257611053,131.53208257611053
359,t,131.53208257611053,131.53208257611053
360,t,131.53208257611053,131.53208257611053
361,c,131.53208257611053,131.53208257611053
362,c,131.53208257611053,131.53208257611053
363,t,131.53208257611053,131.53208257611053
364,c,131.53208257611053,131.53208257611053
365,na,0,19.24205903914104
366,c,45.627853415318285,45.71969940795029
367,c,131.53208257611053,131.53208257611053
368,t,131.53208257611053,131.53208257611053
369,t,131.53208257611053,131.53208257611053
370,t,131.53208257611053,131.53208257611053
371,t,131.53208257611053,131.53208257611053
372,t,131.53208257611053,131.53208257611053
373,t,131.53208257611053,131.53208257611053
374,t,131.53208257611053,131.53208257611053
375,t,131.53208257611053,131.53208257611053
376,c,131.53208257611053,131.53208257611053
377,t,131.53208257611053,131.53208257611053
378,t,131.53208257611053,131.53208257611053
379,t,131.53208257611053,131.53208257611053
380,t,131.53208257611053,131.53208257611053
381,c,53.25031454797926,61.05390009581046
382,c,131.53208257611053,131.53208257611053
383,c,131.53208257611053,131.53208257611053
384,c,131.53208257611053,131.53208257611053
385,c,131.53208257611053,131.53208257611053
386,t,131.53208257611053,131.53208257611053
387,c,26.484535570111788,131.53208257611053
388,c,131.53208257611053,131.53208257611053
389,c,131.53208257611053,131.53208257611053
390,t,131.53208257611053,131.53208257611053
391,na,0,2.8755129403189645
392,t,131.53208257611053,131.53208257611053
393,t,131.53208257611053,131.53208257611053
394,c,131.53208257611053,131.53208257611053
395,c,131.53208257611053,131.53208257611053
396,c,131.53208257611053,131.53208257611053
397,c,131.53208257611053,131.53208257611053
398,t,131.53208257611053,131.53208257611053
399,t,131.53208257611053,131.53208257611053
400,t,131.53208257611053,131.53208257611053
401,t,131.53208257611053,131.53208257611053
402,t,131.53208257611053,131.53208257611053
403,t,131.53208257611053,131.53208257611053
404,c,131.53208257611053,131.53208257611053
405,t,131.53208257611053,131.53208257611053
406,c,131.53208257611053,131.53208257611053
407,t,131.53208257611053,131.53208257611053
408,t,131.53208257611053,131.53208257611053
409,t,131.53208257611053,131.53208257611053
410,t,131.53208257611053,131.53208257611053
411,t,131.53208257611053,131.53208257611053
412,c,81.72780543150246,83.02308663033564
413,t,131.53208257611053,131.53208257611053
414,t,131.53208257611053,131.53208257611053
415,t,131.53208257611053,131.53208257611053
416,c,131.53208257611053,131.53208257611053
417,c,131.53208257611053,131.53208257611053
418,t,131.53208257611053,131.53208257611053
419,t,131.53208257611053,131.53208257611053
420,c,131.53208257611053,131.53208257611053
421,t,131.53208257611053,131.53208257611053
422,t,131.53208257611053,131.53208257611053
423,t,131.53208257611053,131.53208257611053
424,t,131.53208257611053,131.53208257611053
425,c,7.684548613089787,14.591406856349042
426,c,21.87374511725214,25.72252643098934
427,t,131.53208257611053,131.53208257611053
428,t,131.53208257611053,131.53208257611053
429,c,131.53208257611053,131.53208257611053
430,c,131.53208257611053,131.53208257611053
431,t,131.53208257611053,131.53208257611053
432,t,131.53208257611053,131.53208257611053
433,t,131.53208257611053,131.53208257611053
434,c,131.53208257611053,131.53208257611053
435,t,131.53208257611053,131.53208257611053
436,c,131.53208257611053,131.53208257611053
437,c,131.53208257611053,131.53208257611053
438,c,131.53208257611053,131.53208257611053
439,c,131.53208257611053,131.53208257611053
440,c,131.53208257611053,131.53208257611053
441,c,131.53208257611053,131.53208257611053
442,c,25.49190866179812,29.097247990564956
443,c,131.53208257611053,131.53208257611053
444,t,131.53208257611053,131.53208257611053
445,t,131.53208257611053,131.53208257611053
446,c,131.53208257611053,131.53208257611053
447,t,131.53208257611053,131.53208257611053
448,t,131.53208257611053,131.53208257611053
449,c,131.53208257611053,131.53208257611053
450,t,131.53208257611053,131.53208257611053
451,c,131.53208257611053,131.53208257611053
452,t,131.53208257611053,131.53208257611053
453,t,131.53208257611053,131.53208257611053
454,c,131.53208257611053,131.53208257611053
455,c,28.61962524220395,30.595982242723807
456,c,131.53208257611053,131.53208257611053
457,c,131.53208257611053,131.53208257611053
458,t,131.53208257611053,131.53208257611053
459,t,131.53208257611053,131.53208257611053
460,t,131.53208257611053,131.53208257611053
461,c,131.53208257611053,131.53208257611053
462,t,131.53208257611053,131.53208257611053
463,c,131.53208257611053,131.53208257611053
464,t,131.53208257611053,131.53208257611053
465,c,131.53208257611053,131.53208257611053
466,c,131.53208257611053,131.53208257611053
467,t,131.53208257611053,131.53208257611053
468,c,131.53208257611053,131.53208257611053
469,t,131.53208257611053,131.53208257611053
470,c,131.53208257611053,131.53208257611053
471,c,22.783136209345148,27.741275299830026
472,c,43.79390043080754,44.156278519595446
473,c,131.53208257611053,131.53208257611053
474,t,131.53208257611053,131.53208257611053
475,t,131.53208257611053,131.53208257611053
476,t,131.53208257611053,131.53208257611053
477,t,131.53208257611053,131.53208257611053
478,c,31.98459902321777,33.40127915987914
479,c,41.70365843873876,43.99659479854734
480,t,131.53208257611053,131.53208257611053
481,t,131.53208257611053,131.53208257611053
482,c,131.53208257611053,131.53208257611053
483,t,131.53208257611053,131.53208257611053
484,c,131.53208257611053,131.53208257611053
485,c,131.53208257611053,131.53208257611053
486,c,131.53208257611053,131.53208257611053
487,t,131.53208257611053,131.53208257611053
488,t,131.53208257611053,131.53208257611053
489,c,131.53208257611053,131.53208257611053
490,c,131.53208257611053,131.53208257611053
491,c,131.53208257611053,131.53208257611053
492,t,131.53208257611053,131.53208257611053
493,c,131.53208257611053,131.53208257611053
494,c,34.86000036402231,131.53208257611053
495,t,131.53208257611053,131.53208257611053
496,t,131.53208257611053,131.53208257611053
497,t,131.53208257611053,131.53208257611053
498,c,36.71093991573289,37.77301138470019
499,c,131.53208257611053,131.53208257611053
500,t,131.53208257611053,131.53208257611053
501,na,8.838587487960252,10.158335850421523
502,t,131.53208257611053,131.53208257611053
503,c,28.994730259849714,36.938688786512515
504,t,131.53208257611053,131.53208257611053
505,t,131.53208257611053,131.53208257611053
506,t,131.53208257611053,131.53208257611053
507,c,6.289517535141784,17.37960927279721
508,t,131.53208257611053,131.53208257611053
509,c,19.10882579241766,21.152752080824513
510,c,88.64204022004513,90.69869865707928
511,c,18.204564430734294,27.913575481229508
512,c,39.46779786939245,44.8333928410691
513,c,131.53208257611053,131.53208257611053
514,c,131.53208257611053,131.53208257611053
515,c,75.04582267696071,77.92456411444768
516,c,131.53208257611053,131.53208257611053
517,t,131.53208257611053,131.53208257611053
518,c,50.460386738853224,55.55448633556106
519,t,131.53208257611053,131.53208257611053
520,c,131.53208257611053,131.53208257611053
521,t,131.53208257611053,131.53208257611053
522,c,4.457876124703034,7.970143565068769
523,c,26.29473340172421,26.706865688483642
524,c,131.53208257611053,131.53208257611053
525,c,131.53208257611053,131.53208257611053
526,t,131.53208257611053,131.53208257611053
527,c,35.284828256197,37.62222343399512
528,t,131.53208257611053,131.53208257611053
529,c,75.36305027198271,84.73099746416923
530,t,131.53208257611053,131.53208257611053
531,c,131.53208257611053,131.53208257611053
532,c,131.53208257611053,131.53208257611053
533,c,131.53208257611053,131.53208257611053
534,c,131.53208257611053,131.53208257611053
535,c,29.690504170573895,36.509540259102266
536,c,32.69396816064304,36.72997298023075
537,t,131.53208257611053,131.53208257611053
538,t,131.53208257611053,131.53208257611053
539,c,131.53208257611053,131.53208257611053
540,t,131.53208257611053,131.53208257611053
541,t,131.53208257611053,131.53208257611053
542,c,83.76567831359117,94.81510595757118
543,t,131.53208257611053,131.53208257611053
544,c,131.53208257611053,131.53208257611053
545,t,131.53208257611053,131.53208257611053
546,c,30.453467399858756,32.50678965522523
547,c,48.021108438120095,57.4507826713824
548,t,131.53208257611053,131.53208257611053
549,c,131.53208257611053,131.53208257611053
550,t,131.53208257611053,131.53208257611053
551,t,131.53208257611053,131.53208257611053
552,t,131.53208257611053,131.53208257611053
553,c,131.53208257611053,131.53208257611053
554,t,131.53208257611053,131.53208257611053
555,c,131.53208257611053,131.53208257611053
556,t,131.53208257611053,131.53208257611053
557,t,131.53208257611053,131.53208257611053
558,c,32.70915826920374,37.93244794779339
559,c,76.19643744560489,89.00234813726829
560,t,131.53208257611053,131.53208257611053
561,c,10.792885264749405,131.53208257611053
562,c,131.53208257611053,131.53208257611053
563,t,131.53208257611053,131.53208257611053
564,t,131.53208257611053,131.53208257611053
565,t,131.53208257611053,131.53208257611053
566,t,131.53208257611053,131.53208257611053
567,c,131.53208257611053,131.53208257611053
568,t,131.53208257611053,131.53208257611053
569,t,131.53208257611053,131.53208257611053
570,t,131.53208257611053,131.53208257611053
571,t,131.53208257611053,131.53208257611053
572,t,131.53208257611053,131.53208257611053
573,t,131.53208257611053,131.53208257611053
574,t,131.53208257611053,131.53208257611053
575,c,131.53208257611053,131.53208257611053
576,c,131.53208257611053,131.53208257611053
577,c,27.975373610407328,29.49346436381542
578,t,131.53208257611053,131.53208257611053
579,c,131.53208257611053,131.53208257611053
580,c,23.437225540668482,34.152885516842126
581,t,131.53208257611053,131.53208257611053
582,c,131.53208257611053,131.53208257611053
583,c,28.73306082685802,33.09156224927213
584,t,131.53208257611053,131.53208257611053
585,na,0,0.6708883512681976
586,c,9.894307933781915,17.860820037113424
587,c,13.318603319012663,17.25671534194423
588,c,131.53208257611053,131.53208257611053
589,c,131.53208257611053,131.53208257611053
590,c,64.37866093607857,69.7760282522266
591,c,131.53208257611053,131.53208257611053
592,c,131.53208257611053,131.53208257611053
593,c,131.53208257611053,131.53208257611053
594,c,131.53208257611053,131.53208257611053
595,c,22.383076360628575,25.92943937810756
596,t,131.53208257611053,131.53208257611053
597,t,131.53208257611053,131.53208257611053
598,c,12.483645673032008,14.418798414443572
599,t,131.53208257611053,131.53208257611053
600,t,131.53208257611053,131.53208257611053
601,t,131.53208257611053,131.53208257611053
602,t,131.53208257611053,131.53208257611053
603,c,39.14003539151633,44.10121147222006
604,c,131.53208257611053,131.53208257611053
605,c,131.53208257611053,131.53208257611053
606,t,131.53208257611053,131.53208257611053
607,c,131.53208257611053,131.53208257611053
608,c,34.34505205821182,35.54660994125476
609,t,131.53208257611053,131.53208257611053
610,c,17.71700601085202,131.53208257611053
611,c,24.761979021899737,29.527923430226068
612,c,47.663041901442035,48.77985364116196
613,t,131.53208257611053,131.53208257611053
614,t,131.53208257611053,131.53208257611053
615,t,131.53208257611053,131.53208257611053
616,t,131.53208257611053,131.53208257611053
617,c,131.53208257611053,131.53208257611053
618,c,131.53208257611053,131.53208257611053
619,t,131.53208257611053,131.53208257611053
620,c,28.91213351417043,29.421309080987537
621,c,27.25446392826898,29.346393616794533
622,c,131.53208257611053,131.53208257611053
623,t,131.53208257611053,131.53208257611053
624,t,131.53208257611053,131.53208257611053
625,t,131.53208257611053,131.53208257611053
626,t,131.53208257611053,131.53208257611053
627,t,131.53208257611053,131.53208257611053
628,t,131.53208257611053,131.53208257611053
629,c,131.53208257611053,131.53208257611053
630,c,3.8303132639081823,6.32789727446235
631,c,131.53208257611053,131.53208257611053
632,c,75.90837360467259,77.75769389527584
633,t,131.53208257611053,131.53208257611053
634,t,131.53208257611053,131.53208257611053
635,c,30.750592260769928,30.773174388320776
636,t,131.53208257611053,131.53208257611053
637,c,131.53208257611053,131.53208257611053
638,t,131.53208257611053,131.53208257611053
639,t,131.53208257611053,131.53208257611053
640,t,131.53208257611053,131.53208257611053
641,c,25.491097389557655,26.507852729980016
642,t,131.53208257611053,131.53208257611053
643,t,131.53208257611053,131.53208257611053
644,c,131.53208257611053,131.53208257611053
645,c,8.489257992722663,10.113657893888059
646,t,131.53208257611053,131.53208257611053
647,c,131.53208257611053,131.53208257611053
648,c,37.48616376532907,38.43225991547281
649,c,131.53208257611053,131.53208257611053
650,t,131.53208257611053,131.53208257611053
651,c,131.53208257611053,131.53208257611053
652,t,131.53208257611053,131.53208257611053
653,t,131.53208257611053,131.53208257611053
654,c,53.696467185330505,55.67248025640102
655,c,131.53208257611053,131.53208257611053
656,c,131.53208257611053,131.53208257611053
657,t,131.53208257611053,131.53208257611053
658,na,0.9785266762959575,7.625482728971335
659,t,131.53208257611053,131.53208257611053
660,t,131.53208257611053,131.53208257611053
661,c,131.53208257611053,131.53208257611053
662,t,131.53208257611053,131.53208257611053
663,t,131.53208257611053,131.53208257611053
664,c,131.53208257611053,131.53208257611053
665,t,131.53208257611053,131.53208257611053
666,t,131.53208257611053,131.53208257611053
667,t,131.53208257611053,131.53208257611053
668,c,131.53208257611053,131.53208257611053
669,t,131.53208257611053,131.53208257611053
670,c,13.141818313874445,14.602321684226292
671,c,131.53208257611053,131.53208257611053
672,t,131.53208257611053,131.53208257611053
673,t,131.53208257611053,131.53208257611053
674,c,131.53208257611053,131.53208257611053
675,t,131.53208257611053,131.53208257611053
676,t,131.53208257611053,131.53208257611053
677,t,131.53208257611053,131.53208257611053
678,t,131.53208257611053,131.53208257611053
679,t,131.53208257611053,131.53208257611053
680,c,131.53208257611053,131.53208257611053
681,c,131.53208257611053,131.53208257611053
682,t,131.53208257611053,131.53208257611053
683,t,131.53208257611053,131.53208257611053
684,t,131.53208257611053,131.53208257611053
685,c,60.308020126569,62.06114125853233
686,t,131.53208257611053,131.53208257611053
687,c,32.348128352625224,131.53208257611053
688,t,131.53208257611053,131.53208257611053
689,c,131.53208257611053,131.53208257611053
690,t,131.53208257611053,131.53208257611053
691,c,131.53208257611053,131.53208257611053
692,t,131.53208257611053,131.53208257611053
693,c,31.585001450248544,35.34061726179636
694,t,131.53208257611053,131.53208257611053
695,c,37.51184405040237,43.30310031522335
696,t,131.53208257611053,131.53208257611053
697,c,7.384272820007429,13.045304338394622
698,c,131.53208257611053,131.53208257611053
699,c,26.65332833625218,26.717822734751675
700,t,131.53208257611053,131.53208257611053
701,t,131.53208257611053,131.53208257611053
702,t,131.53208257611053,131.53208257611053
703,t,131.53208257611053,131.53208257611053
704,c,54.36143989560418,58.734836186121846
705,c,131.53208257611053,131.53208257611053
706,c,131.53208257611053,131.53208257611053
707,t,131.53208257611053,131.53208257611053
708,t,131.53208257611053,131.53208257611053
709,t,131.53208257611053,131.53208257611053
710,c,131.53208257611053,131.53208257611053
711,c,131.53208257611053,131.53208257611053
712,c,131.53208257611053,131.53208257611053
713,c,5.419538965367455,5.438311938001193
714,na,5.786971826356941,131.53208257611053
715,t,131.53208257611053,131.53208257611053
716,c,131.53208257611053,131.53208257611053
717,t,131.53208257611053,131.53208257611053
718,c,131.53208257611053,131.53208257611053
