node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.51754119364258
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.30769645590691
8,na,0,0.5934361971978728
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,44.38503897976376,44.38503897976376
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.9915226662392977
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.5674914846255742
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.08064200057816537
38,na,-1,0
39,na,-1,0
40,c,44.38503897976376,44.38503897976376
41,c,44.38503897976376,44.38503897976376
42,c,44.38503897976376,44.38503897976376
43,c,44.38503897976376,44.38503897976376
44,c,44.38503897976376,44.38503897976376
45,c,44.38503897976376,44.38503897976376
46,c,44.38503897976376,44.38503897976376
47,c,44.38503897976376,44.38503897976376
48,c,44.38503897976376,44.38503897976376
49,c,44.38503897976376,44.38503897976376
50,c,44.38503897976376,44.38503897976376
51,t,44.38503897976376,44.38503897976376
52,t,44.38503897976376,44.38503897976376
53,c,44.38503897976376,44.38503897976376
54,na,0,8.925884556556229
55,c,44.38503897976376,44.38503897976376
56,c,44.38503897976376,44.38503897976376
57,t,44.38503897976376,44.38503897976376
58,c,44.38503897976376,44.38503897976376
59,t,44.38503897976376,44.38503897976376
60,c,44.38503897976376,44.38503897976376
61,t,44.38503897976376,44.38503897976376
62,c,44.38503897976376,44.38503897976376
63,t,44.38503897976376,44.38503897976376
64,c,44.38503897976376,44.38503897976376
65,c,44.38503897976376,44.38503897976376
66,c,44.38503897976376,44.38503897976376
67,c,44.38503897976376,44.38503897976376
68,t,44.38503897976376,44.38503897976376
69,c,44.38503897976376,44.38503897976376
70,t,44.38503897976376,44.38503897976376
71,c,44.38503897976376,44.38503897976376
72,c,44.38503897976376,44.38503897976376
73,c,44.38503897976376,44.38503897976376
74,t,44.38503897976376,44.38503897976376
75,c,44.38503897976376,44.38503897976376
76,c,44.38503897976376,44.38503897976376
77,t,44.38503897976376,44.38503897976376
78,t,44.38503897976376,44.38503897976376
79,c,15.852993227268698,16.69906238435512
80,c,44.38503897976376,44.38503897976376
81,t,44.38503897976376,44.38503897976376
82,c,44.38503897976376,44.38503897976376
83,c,44.38503897976376,44.38503897976376
84,c,44.38503897976376,44.38503897976376
85,c,44.38503897976376,44.38503897976376
86,c,44.38503897976376,44.38503897976376
87,t,44.38503897976376,44.38503897976376
88,c,4.130132460534218,6.934205742824264
89,c,44.38503897976376,44.38503897976376
90,c,44.38503897976376,44.38503897976376
91,na,1.8752341381253128,11.47849692512237
92,c,44.38503897976376,44.38503897976376
93,c,44.38503897976376,44.38503897976376
94,c,44.38503897976376,44.38503897976376
95,c,44.38503897976376,44.38503897976376
96,c,44.38503897976376,44.38503897976376
97,c,44.38503897976376,44.38503897976376
98,c,44.38503897976376,44.38503897976376
99,c,44.38503897976376,44.38503897976376
100,c,44.38503897976376,44.38503897976376
101,c,17.275566785479963,20.130762446959018
102,c,44.38503897976376,44.38503897976376
103,c,44.38503897976376,44.38503897976376
104,c,44.38503897976376,44.38503897976376
105,c,44.38503897976376,44.38503897976376
106,c,44.38503897976376,44.38503897976376
107,c,44.38503897976376,44.38503897976376
108,c,44.38503897976376,44.38503897976376
109,c,44.38503897976376,44.38503897976376
110,c,44.38503897976376,44.38503897976376
111,c,44.38503897976376,44.38503897976376
112,t,44.38503897976376,44.38503897976376
113,c,44.38503897976376,44.38503897976376
114,c,44.38503897976376,44.38503897976376
115,c,44.38503897976376,44.38503897976376
116,c,44.38503897976376,44.38503897976376
117,c,44.38503897976376,44.38503897976376
118,c,44.38503897976376,44.38503897976376
119,c,44.38503897976376,44.38503897976376
120,c,44.38503897976376,44.38503897976376
121,c,44.38503897976376,44.38503897976376
122,t,44.38503897976376,44.38503897976376
123,c,44.38503897976376,44.38503897976376
