node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.1842521480279178
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.40829242010390576
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,209.32697517302643,209.32697517302643
41,t,209.32697517302643,209.32697517302643
42,c,34.710144254381284,42.18463271785932
43,t,209.32697517302643,209.32697517302643
44,c,209.32697517302643,209.32697517302643
45,t,209.32697517302643,209.32697517302643
46,c,209.32697517302643,209.32697517302643
47,c,209.32697517302643,209.32697517302643
48,c,209.32697517302643,209.32697517302643
49,c,209.32697517302643,209.32697517302643
50,c,209.32697517302643,209.32697517302643
51,c,209.32697517302643,209.32697517302643
52,c,7.107269433340324,9.387208571951527
53,t,209.32697517302643,209.32697517302643
54,c,67.57186564307095,68.02650828903236
55,t,209.32697517302643,209.32697517302643
56,t,209.32697517302643,209.32697517302643
57,t,209.32697517302643,209.32697517302643
58,t,209.32697517302643,209.32697517302643
59,c,209.32697517302643,209.32697517302643
60,c,209.32697517302643,209.32697517302643
61,t,209.32697517302643,209.32697517302643
62,t,209.32697517302643,209.32697517302643
63,c,209.32697517302643,209.32697517302643
64,t,209.32697517302643,209.32697517302643
65,c,41.64488170428374,48.67775021030505
66,c,209.32697517302643,209.32697517302643
67,c,61.32591991534394,61.51297262807082
68,c,209.32697517302643,209.32697517302643
69,t,209.32697517302643,209.32697517302643
70,c,209.32697517302643,209.32697517302643
71,c,46.12050404066458,47.2644424063488
72,t,209.32697517302643,209.32697517302643
73,t,209.32697517302643,209.32697517302643
74,t,209.32697517302643,209.32697517302643
75,c,209.32697517302643,209.32697517302643
76,t,209.32697517302643,209.32697517302643
77,t,209.32697517302643,209.32697517302643
78,t,209.32697517302643,209.32697517302643
79,c,25.407824680432295,37.941574994337365
80,c,209.32697517302643,209.32697517302643
81,c,9.598286423742698,14.73557414153565
82,t,209.32697517302643,209.32697517302643
83,c,52.593567731906425,53.232632664572336
84,c,209.32697517302643,209.32697517302643
85,t,209.32697517302643,209.32697517302643
86,c,52.52352754237713,59.79618210371355
87,t,209.32697517302643,209.32697517302643
88,c,209.32697517302643,209.32697517302643
89,c,90.70988079962937,95.68187281782943
90,c,209.32697517302643,209.32697517302643
91,c,209.32697517302643,209.32697517302643
92,c,34.326332320654295,39.6041828719921
93,c,209.32697517302643,209.32697517302643
94,t,209.32697517302643,209.32697517302643
95,t,209.32697517302643,209.32697517302643
96,t,209.32697517302643,209.32697517302643
97,t,209.32697517302643,209.32697517302643
98,t,209.32697517302643,209.32697517302643
99,c,29.57812406929438,30.47291637902077
100,t,209.32697517302643,209.32697517302643
101,c,41.06323173472871,44.62606565655403
102,t,209.32697517302643,209.32697517302643
103,c,209.32697517302643,209.32697517302643
104,t,209.32697517302643,209.32697517302643
105,t,209.32697517302643,209.32697517302643
106,t,209.32697517302643,209.32697517302643
107,t,209.32697517302643,209.32697517302643
108,c,209.32697517302643,209.32697517302643
109,t,209.32697517302643,209.32697517302643
110,c,209.32697517302643,209.32697517302643
111,c,209.32697517302643,209.32697517302643
112,t,209.32697517302643,209.32697517302643
113,t,209.32697517302643,209.32697517302643
114,t,209.32697517302643,209.32697517302643
115,c,209.32697517302643,209.32697517302643
116,c,209.32697517302643,209.32697517302643
117,c,209.32697517302643,209.32697517302643
118,c,209.32697517302643,209.32697517302643
119,t,209.32697517302643,209.32697517302643
120,c,52.59823774111082,56.775333784173014
121,c,209.32697517302643,209.32697517302643
122,c,209.32697517302643,209.32697517302643
123,t,209.32697517302643,209.32697517302643
124,c,209.32697517302643,209.32697517302643
125,c,54.99227721689444,56.47875428576785
