node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.535467843626014
15,na,-1,0
16,na,0,8.00272435090928
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.21775188801171824
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,123.64226586193122,123.64226586193122
41,t,123.64226586193122,123.64226586193122
42,t,123.64226586193122,123.64226586193122
43,c,123.64226586193122,123.64226586193122
44,c,123.64226586193122,123.64226586193122
45,c,123.64226586193122,123.64226586193122
46,t,123.64226586193122,123.64226586193122
47,t,123.64226586193122,123.64226586193122
48,t,123.64226586193122,123.64226586193122
49,c,123.64226586193122,123.64226586193122
50,t,123.64226586193122,123.64226586193122
51,c,44.18811168785205,46.139879546409105
52,t,123.64226586193122,123.64226586193122
53,t,123.64226586193122,123.64226586193122
54,t,123.64226586193122,123.64226586193122
55,c,123.64226586193122,123.64226586193122
56,t,123.64226586193122,123.64226586193122
57,c,123.64226586193122,123.64226586193122
58,t,123.64226586193122,123.64226586193122
59,c,62.78786821695864,74.24021295284419
60,c,123.64226586193122,123.64226586193122
61,c,50.74041508078369,52.0814632566643
62,t,123.64226586193122,123.64226586193122
63,c,123.64226586193122,123.64226586193122
64,c,34.55008986823166,36.63347033829289
65,t,123.64226586193122,123.64226586193122
66,c,123.64226586193122,123.64226586193122
67,c,123.64226586193122,123.64226586193122
68,c,30.081654140794797,31.1827973536683
69,t,123.64226586193122,123.64226586193122
70,c,123.64226586193122,123.64226586193122
71,c,0.9232398410834283,2.1998174107508057
72,t,123.64226586193122,123.64226586193122
73,c,123.64226586193122,123.64226586193122
74,na,-1,0
75,t,123.64226586193122,123.64226586193122
76,c,123.64226586193122,123.64226586193122
77,c,123.64226586193122,123.64226586193122
78,t,123.64226586193122,123.64226586193122
79,c,123.64226586193122,123.64226586193122
80,c,123.64226586193122,123.64226586193122
81,c,123.64226586193122,123.64226586193122
82,c,123.64226586193122,123.64226586193122
83,c,23.582631034799714,30.73552539911634
84,t,123.64226586193122,123.64226586193122
85,t,123.64226586193122,123.64226586193122
86,t,123.64226586193122,123.64226586193122
87,t,123.64226586193122,123.64226586193122
88,t,123.64226586193122,123.64226586193122
89,t,123.64226586193122,123.64226586193122
90,c,123.64226586193122,123.64226586193122
91,c,123.64226586193122,123.64226586193122
92,t,123.64226586193122,123.64226586193122
93,c,123.64226586193122,123.64226586193122
94,c,123.64226586193122,123.64226586193122
95,c,123.64226586193122,123.64226586193122
96,c,123.64226586193122,123.64226586193122
97,t,123.64226586193122,123.64226586193122
98,c,39.21063408934488,43.13649738710366
99,t,123.64226586193122,123.64226586193122
100,t,123.64226586193122,123.64226586193122
101,t,123.64226586193122,123.64226586193122
102,c,24.86830848957793,24.91524553106449
103,t,123.64226586193122,123.64226586193122
104,t,123.64226586193122,123.64226586193122
105,c,123.64226586193122,123.64226586193122
106,c,34.328479093440535,35.02659042352611
107,c,9.246922966068205,15.73893030235444
108,t,123.64226586193122,123.64226586193122
109,c,37.65689422536312,46.806709029025924
110,c,123.64226586193122,123.64226586193122
111,t,123.64226586193122,123.64226586193122
112,c,27.043450903766956,28.27703704072411
113,c,123.64226586193122,123.64226586193122
114,c,123.64226586193122,123.64226586193122
115,c,123.64226586193122,123.64226586193122
116,c,123.64226586193122,123.64226586193122
117,t,123.64226586193122,123.64226586193122
118,t,123.64226586193122,123.64226586193122
119,t,123.64226586193122,123.64226586193122
120,t,123.64226586193122,123.64226586193122
121,na,123.64226586193122,123.64226586193122
122,t,123.64226586193122,123.64226586193122
123,t,123.64226586193122,123.64226586193122
124,c,123.64226586193122,123.64226586193122
125,c,123.64226586193122,123.64226586193122
