node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.573349508865869
4,na,-1,0
5,na,51.43953120207064,51.43953120207064
6,na,51.43953120207064,51.43953120207064
7,na,-1,0
8,na,51.43953120207064,51.43953120207064
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,51.43953120207064,51.43953120207064
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.43953120207064,51.43953120207064
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.7992038363756726
40,t,51.43953120207064,51.43953120207064
41,c,51.43953120207064,51.43953120207064
42,c,51.43953120207064,51.43953120207064
43,t,51.43953120207064,51.43953120207064
44,c,51.43953120207064,51.43953120207064
45,c,26.15749198181327,31.51347342880707
46,c,51.43953120207064,51.43953120207064
47,c,14.463778563255834,18.985248123362968
48,c,51.43953120207064,51.43953120207064
49,na,2.3293000641904857,6.308096312103243
50,c,51.43953120207064,51.43953120207064
51,c,51.43953120207064,51.43953120207064
52,c,51.43953120207064,51.43953120207064
53,c,51.43953120207064,51.43953120207064
54,c,51.43953120207064,51.43953120207064
55,c,51.43953120207064,51.43953120207064
56,c,51.43953120207064,51.43953120207064
57,c,51.43953120207064,51.43953120207064
58,c,51.43953120207064,51.43953120207064
59,t,51.43953120207064,51.43953120207064
60,c,51.43953120207064,51.43953120207064
61,t,51.43953120207064,51.43953120207064
62,t,51.43953120207064,51.43953120207064
63,c,51.43953120207064,51.43953120207064
64,t,51.43953120207064,51.43953120207064
65,t,51.43953120207064,51.43953120207064
66,c,51.43953120207064,51.43953120207064
67,c,51.43953120207064,51.43953120207064
68,t,51.43953120207064,51.43953120207064
69,c,51.43953120207064,51.43953120207064
70,c,51.43953120207064,51.43953120207064
71,c,51.43953120207064,51.43953120207064
72,t,51.43953120207064,51.43953120207064
73,c,51.43953120207064,51.43953120207064
74,c,51.43953120207064,51.43953120207064
75,t,51.43953120207064,51.43953120207064
76,c,51.43953120207064,51.43953120207064
77,t,51.43953120207064,51.43953120207064
78,c,51.43953120207064,51.43953120207064
79,c,51.43953120207064,51.43953120207064
80,c,51.43953120207064,51.43953120207064
81,t,51.43953120207064,51.43953120207064
82,c,51.43953120207064,51.43953120207064
83,c,51.43953120207064,51.43953120207064
84,c,51.43953120207064,51.43953120207064
85,c,51.43953120207064,51.43953120207064
86,c,51.43953120207064,51.43953120207064
87,c,51.43953120207064,51.43953120207064
88,c,51.43953120207064,51.43953120207064
89,t,51.43953120207064,51.43953120207064
90,c,51.43953120207064,51.43953120207064
91,t,51.43953120207064,51.43953120207064
92,t,51.43953120207064,51.43953120207064
93,c,51.43953120207064,51.43953120207064
94,c,51.43953120207064,51.43953120207064
95,c,51.43953120207064,51.43953120207064
96,t,51.43953120207064,51.43953120207064
97,c,51.43953120207064,51.43953120207064
98,c,51.43953120207064,51.43953120207064
99,c,51.43953120207064,51.43953120207064
100,t,51.43953120207064,51.43953120207064
101,c,51.43953120207064,51.43953120207064
102,t,51.43953120207064,51.43953120207064
103,c,51.43953120207064,51.43953120207064
104,c,51.43953120207064,51.43953120207064
105,na,7.897244616090893,51.43953120207064
106,c,51.43953120207064,51.43953120207064
107,c,51.43953120207064,51.43953120207064
108,c,51.43953120207064,51.43953120207064
109,c,51.43953120207064,51.43953120207064
110,c,51.43953120207064,51.43953120207064
111,c,51.43953120207064,51.43953120207064
112,c,51.43953120207064,51.43953120207064
113,t,51.43953120207064,51.43953120207064
114,c,51.43953120207064,51.43953120207064
115,t,51.43953120207064,51.43953120207064
116,c,51.43953120207064,51.43953120207064
117,c,51.43953120207064,51.43953120207064
118,c,51.43953120207064,51.43953120207064
119,t,51.43953120207064,51.43953120207064
120,c,51.43953120207064,51.43953120207064
121,c,51.43953120207064,51.43953120207064
122,t,51.43953120207064,51.43953120207064
