node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.004898014901552
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.049560741171927
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,136.1720470660342,136.1720470660342
20,na,-1,0
21,na,-1,0
22,na,0,5.461426379661864
23,na,0,8.50361729385564
24,na,-1,0
25,na,-1,0
26,na,0,3.391920593319283
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.8643949062195713
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,136.1720470660342,136.1720470660342
41,c,25.63935119670726,31.351375192929787
42,t,136.1720470660342,136.1720470660342
43,c,136.1720470660342,136.1720470660342
44,t,136.1720470660342,136.1720470660342
45,t,136.1720470660342,136.1720470660342
46,c,25.053183499920983,26.28446769815851
47,t,136.1720470660342,136.1720470660342
48,t,136.1720470660342,136.1720470660342
49,t,136.1720470660342,136.1720470660342
50,na,-1,0
51,t,136.1720470660342,136.1720470660342
52,c,136.1720470660342,136.1720470660342
53,t,136.1720470660342,136.1720470660342
54,c,136.1720470660342,136.1720470660342
55,t,136.1720470660342,136.1720470660342
56,c,136.1720470660342,136.1720470660342
57,t,136.1720470660342,136.1720470660342
58,c,136.1720470660342,136.1720470660342
59,t,136.1720470660342,136.1720470660342
60,c,136.1720470660342,136.1720470660342
61,c,136.1720470660342,136.1720470660342
62,c,136.1720470660342,136.1720470660342
63,t,136.1720470660342,136.1720470660342
64,na,12.728378655571655,17.533610267611902
65,t,136.1720470660342,136.1720470660342
66,c,26.224137926257875,136.1720470660342
67,c,136.1720470660342,136.1720470660342
68,t,136.1720470660342,136.1720470660342
69,na,2.4710676064876376,3.0538882825258984
70,t,136.1720470660342,136.1720470660342
71,c,28.932889658136506,31.82126286220826
72,t,136.1720470660342,136.1720470660342
73,t,136.1720470660342,136.1720470660342
74,t,136.1720470660342,136.1720470660342
75,t,136.1720470660342,136.1720470660342
76,c,136.1720470660342,136.1720470660342
77,t,136.1720470660342,136.1720470660342
78,t,136.1720470660342,136.1720470660342
79,c,136.1720470660342,136.1720470660342
80,na,3.1349591818871043,14.651320635856903
81,c,37.064295358239896,49.88376520950781
82,t,136.1720470660342,136.1720470660342
83,t,136.1720470660342,136.1720470660342
84,t,136.1720470660342,136.1720470660342
85,c,136.1720470660342,136.1720470660342
86,t,136.1720470660342,136.1720470660342
87,c,136.1720470660342,136.1720470660342
88,c,136.1720470660342,136.1720470660342
89,c,136.1720470660342,136.1720470660342
90,c,136.1720470660342,136.1720470660342
91,t,136.1720470660342,136.1720470660342
92,t,136.1720470660342,136.1720470660342
93,c,33.84519229314999,39.79402627104471
94,c,136.1720470660342,136.1720470660342
95,c,136.1720470660342,136.1720470660342
96,c,136.1720470660342,136.1720470660342
97,na,1.0556089968060505,15.135631364892655
98,c,136.1720470660342,136.1720470660342
99,na,0,5.7362213029514155
100,c,26.649632435151794,28.094892912664015
101,t,136.1720470660342,136.1720470660342
102,t,136.1720470660342,136.1720470660342
103,t,136.1720470660342,136.1720470660342
104,t,136.1720470660342,136.1720470660342
105,t,136.1720470660342,136.1720470660342
106,na,0,4.384971730860288
107,c,30.36930005933901,34.38983099380419
108,t,136.1720470660342,136.1720470660342
109,t,136.1720470660342,136.1720470660342
110,c,6.8048600284108085,7.024563445005358
111,t,136.1720470660342,136.1720470660342
112,c,136.1720470660342,136.1720470660342
113,c,136.1720470660342,136.1720470660342
114,t,136.1720470660342,136.1720470660342
115,c,136.1720470660342,136.1720470660342
116,t,136.1720470660342,136.1720470660342
117,c,26.511888765827297,41.430101002750774
118,c,21.49574084035887,136.1720470660342
119,t,136.1720470660342,136.1720470660342
120,t,136.1720470660342,136.1720470660342
121,t,136.1720470660342,136.1720470660342
122,t,136.1720470660342,136.1720470660342
123,t,136.1720470660342,136.1720470660342
124,c,20.664732453071533,22.55845496073131
