node, assignment, time2inf, time2death
163,c,53.33960254579955,53.33960254579955
164,c,53.33960254579955,53.33960254579955
165,c,53.33960254579955,53.33960254579955
166,c,53.33960254579955,53.33960254579955
167,t,53.33960254579955,53.33960254579955
168,c,53.33960254579955,53.33960254579955
169,t,53.33960254579955,53.33960254579955
170,c,53.33960254579955,53.33960254579955
171,c,53.33960254579955,53.33960254579955
172,c,53.33960254579955,53.33960254579955
173,c,53.33960254579955,53.33960254579955
174,c,53.33960254579955,53.33960254579955
175,c,53.33960254579955,53.33960254579955
176,c,53.33960254579955,53.33960254579955
177,c,53.33960254579955,53.33960254579955
178,c,53.33960254579955,53.33960254579955
179,c,53.33960254579955,53.33960254579955
180,t,53.33960254579955,53.33960254579955
181,c,53.33960254579955,53.33960254579955
182,t,53.33960254579955,53.33960254579955
183,c,53.33960254579955,53.33960254579955
184,c,53.33960254579955,53.33960254579955
185,c,53.33960254579955,53.33960254579955
186,c,53.33960254579955,53.33960254579955
187,c,53.33960254579955,53.33960254579955
188,c,53.33960254579955,53.33960254579955
189,c,53.33960254579955,53.33960254579955
190,c,53.33960254579955,53.33960254579955
191,c,53.33960254579955,53.33960254579955
192,t,53.33960254579955,53.33960254579955
193,c,53.33960254579955,53.33960254579955
194,c,53.33960254579955,53.33960254579955
195,c,53.33960254579955,53.33960254579955
196,c,53.33960254579955,53.33960254579955
197,t,53.33960254579955,53.33960254579955
198,t,53.33960254579955,53.33960254579955
199,t,53.33960254579955,53.33960254579955
200,c,53.33960254579955,53.33960254579955
201,c,53.33960254579955,53.33960254579955
202,c,53.33960254579955,53.33960254579955
203,c,53.33960254579955,53.33960254579955
204,t,53.33960254579955,53.33960254579955
205,c,53.33960254579955,53.33960254579955
206,c,53.33960254579955,53.33960254579955
207,c,53.33960254579955,53.33960254579955
208,t,53.33960254579955,53.33960254579955
209,c,53.33960254579955,53.33960254579955
210,c,53.33960254579955,53.33960254579955
211,c,53.33960254579955,53.33960254579955
212,c,53.33960254579955,53.33960254579955
213,c,53.33960254579955,53.33960254579955
214,c,53.33960254579955,53.33960254579955
215,t,53.33960254579955,53.33960254579955
216,c,53.33960254579955,53.33960254579955
217,c,53.33960254579955,53.33960254579955
218,c,53.33960254579955,53.33960254579955
219,c,53.33960254579955,53.33960254579955
220,c,53.33960254579955,53.33960254579955
221,c,53.33960254579955,53.33960254579955
222,c,53.33960254579955,53.33960254579955
223,c,53.33960254579955,53.33960254579955
224,c,53.33960254579955,53.33960254579955
225,c,53.33960254579955,53.33960254579955
226,c,53.33960254579955,53.33960254579955
227,t,53.33960254579955,53.33960254579955
228,c,53.33960254579955,53.33960254579955
229,c,53.33960254579955,53.33960254579955
230,c,53.33960254579955,53.33960254579955
231,c,53.33960254579955,53.33960254579955
232,c,53.33960254579955,53.33960254579955
233,c,53.33960254579955,53.33960254579955
234,c,53.33960254579955,53.33960254579955
235,c,53.33960254579955,53.33960254579955
236,c,53.33960254579955,53.33960254579955
237,c,53.33960254579955,53.33960254579955
238,c,53.33960254579955,53.33960254579955
239,c,53.33960254579955,53.33960254579955
240,c,53.33960254579955,53.33960254579955
241,c,53.33960254579955,53.33960254579955
242,c,53.33960254579955,53.33960254579955
243,t,53.33960254579955,53.33960254579955
244,c,53.33960254579955,53.33960254579955
245,t,53.33960254579955,53.33960254579955
246,c,53.33960254579955,53.33960254579955
247,c,53.33960254579955,53.33960254579955
248,c,53.33960254579955,53.33960254579955
249,c,53.33960254579955,53.33960254579955
250,t,53.33960254579955,53.33960254579955
251,c,53.33960254579955,53.33960254579955
252,na,-1,0
253,c,53.33960254579955,53.33960254579955
254,c,53.33960254579955,53.33960254579955
255,c,53.33960254579955,53.33960254579955
256,t,53.33960254579955,53.33960254579955
257,c,53.33960254579955,53.33960254579955
258,t,53.33960254579955,53.33960254579955
259,c,53.33960254579955,53.33960254579955
260,c,53.33960254579955,53.33960254579955
261,c,53.33960254579955,53.33960254579955
262,c,2.143087748887398,2.1916098426100157
263,c,53.33960254579955,53.33960254579955
264,c,53.33960254579955,53.33960254579955
265,t,53.33960254579955,53.33960254579955
266,c,53.33960254579955,53.33960254579955
267,t,53.33960254579955,53.33960254579955
268,c,53.33960254579955,53.33960254579955
269,c,53.33960254579955,53.33960254579955
270,c,53.33960254579955,53.33960254579955
271,c,53.33960254579955,53.33960254579955
272,c,53.33960254579955,53.33960254579955
273,c,53.33960254579955,53.33960254579955
274,t,53.33960254579955,53.33960254579955
275,na,0.2740244336409248,0.4901009343450529
276,c,53.33960254579955,53.33960254579955
277,c,53.33960254579955,53.33960254579955
278,c,53.33960254579955,53.33960254579955
279,c,53.33960254579955,53.33960254579955
280,c,53.33960254579955,53.33960254579955
281,c,53.33960254579955,53.33960254579955
282,t,53.33960254579955,53.33960254579955
283,t,53.33960254579955,53.33960254579955
284,c,53.33960254579955,53.33960254579955
285,c,53.33960254579955,53.33960254579955
286,c,53.33960254579955,53.33960254579955
287,c,53.33960254579955,53.33960254579955
288,c,53.33960254579955,53.33960254579955
289,c,53.33960254579955,53.33960254579955
290,c,53.33960254579955,53.33960254579955
291,c,53.33960254579955,53.33960254579955
292,c,53.33960254579955,53.33960254579955
293,c,53.33960254579955,53.33960254579955
294,c,53.33960254579955,53.33960254579955
295,t,53.33960254579955,53.33960254579955
296,t,53.33960254579955,53.33960254579955
297,c,53.33960254579955,53.33960254579955
298,c,53.33960254579955,53.33960254579955
299,c,53.33960254579955,53.33960254579955
300,c,53.33960254579955,53.33960254579955
301,c,53.33960254579955,53.33960254579955
302,c,53.33960254579955,53.33960254579955
303,c,53.33960254579955,53.33960254579955
304,c,53.33960254579955,53.33960254579955
305,c,53.33960254579955,53.33960254579955
306,c,53.33960254579955,53.33960254579955
307,c,53.33960254579955,53.33960254579955
308,c,53.33960254579955,53.33960254579955
309,c,53.33960254579955,53.33960254579955
310,c,53.33960254579955,53.33960254579955
311,t,53.33960254579955,53.33960254579955
312,c,53.33960254579955,53.33960254579955
313,na,0.08651337368255922,0.5005816446230784
314,c,53.33960254579955,53.33960254579955
315,c,53.33960254579955,53.33960254579955
316,c,53.33960254579955,53.33960254579955
317,c,53.33960254579955,53.33960254579955
318,c,53.33960254579955,53.33960254579955
319,c,53.33960254579955,53.33960254579955
320,c,53.33960254579955,53.33960254579955
321,c,53.33960254579955,53.33960254579955
322,c,53.33960254579955,53.33960254579955
323,c,26.093813243375745,26.62338764365059
324,c,53.33960254579955,53.33960254579955
325,c,53.33960254579955,53.33960254579955
326,c,53.33960254579955,53.33960254579955
327,c,53.33960254579955,53.33960254579955
328,c,53.33960254579955,53.33960254579955
329,c,53.33960254579955,53.33960254579955
330,c,53.33960254579955,53.33960254579955
331,c,53.33960254579955,53.33960254579955
332,t,53.33960254579955,53.33960254579955
333,t,53.33960254579955,53.33960254579955
334,c,53.33960254579955,53.33960254579955
335,c,53.33960254579955,53.33960254579955
336,c,53.33960254579955,53.33960254579955
337,c,53.33960254579955,53.33960254579955
338,c,53.33960254579955,53.33960254579955
339,c,53.33960254579955,53.33960254579955
340,c,53.33960254579955,53.33960254579955
341,t,53.33960254579955,53.33960254579955
342,c,53.33960254579955,53.33960254579955
343,c,53.33960254579955,53.33960254579955
344,c,53.33960254579955,53.33960254579955
345,c,53.33960254579955,53.33960254579955
346,t,53.33960254579955,53.33960254579955
347,c,53.33960254579955,53.33960254579955
348,c,53.33960254579955,53.33960254579955
349,c,53.33960254579955,53.33960254579955
350,c,53.33960254579955,53.33960254579955
351,c,53.33960254579955,53.33960254579955
352,c,53.33960254579955,53.33960254579955
353,c,53.33960254579955,53.33960254579955
354,c,53.33960254579955,53.33960254579955
355,c,8.35928997024479,8.535314456621963
356,c,53.33960254579955,53.33960254579955
357,c,53.33960254579955,53.33960254579955
358,t,53.33960254579955,53.33960254579955
359,c,53.33960254579955,53.33960254579955
360,c,53.33960254579955,53.33960254579955
361,t,53.33960254579955,53.33960254579955
362,c,53.33960254579955,53.33960254579955
363,c,11.940357775976036,16.245675469151752
364,c,53.33960254579955,53.33960254579955
365,c,53.33960254579955,53.33960254579955
366,c,53.33960254579955,53.33960254579955
367,c,53.33960254579955,53.33960254579955
368,c,53.33960254579955,53.33960254579955
369,c,53.33960254579955,53.33960254579955
370,c,53.33960254579955,53.33960254579955
371,c,53.33960254579955,53.33960254579955
372,c,53.33960254579955,53.33960254579955
373,c,53.33960254579955,53.33960254579955
374,c,53.33960254579955,53.33960254579955
375,c,53.33960254579955,53.33960254579955
376,c,53.33960254579955,53.33960254579955
377,c,53.33960254579955,53.33960254579955
378,t,53.33960254579955,53.33960254579955
379,c,53.33960254579955,53.33960254579955
380,t,53.33960254579955,53.33960254579955
381,c,53.33960254579955,53.33960254579955
382,c,53.33960254579955,53.33960254579955
383,c,53.33960254579955,53.33960254579955
384,t,53.33960254579955,53.33960254579955
385,c,53.33960254579955,53.33960254579955
386,c,53.33960254579955,53.33960254579955
387,c,53.33960254579955,53.33960254579955
388,t,53.33960254579955,53.33960254579955
389,c,53.33960254579955,53.33960254579955
390,t,53.33960254579955,53.33960254579955
391,c,53.33960254579955,53.33960254579955
392,na,1.5966529676207195,53.33960254579955
393,c,53.33960254579955,53.33960254579955
394,c,53.33960254579955,53.33960254579955
395,c,53.33960254579955,53.33960254579955
396,c,53.33960254579955,53.33960254579955
397,c,53.33960254579955,53.33960254579955
398,t,53.33960254579955,53.33960254579955
399,t,53.33960254579955,53.33960254579955
400,c,53.33960254579955,53.33960254579955
401,t,53.33960254579955,53.33960254579955
402,c,53.33960254579955,53.33960254579955
403,c,53.33960254579955,53.33960254579955
404,t,53.33960254579955,53.33960254579955
405,c,53.33960254579955,53.33960254579955
406,c,53.33960254579955,53.33960254579955
407,c,53.33960254579955,53.33960254579955
408,c,53.33960254579955,53.33960254579955
409,t,53.33960254579955,53.33960254579955
410,t,53.33960254579955,53.33960254579955
411,t,53.33960254579955,53.33960254579955
412,c,53.33960254579955,53.33960254579955
413,c,53.33960254579955,53.33960254579955
414,c,53.33960254579955,53.33960254579955
415,c,53.33960254579955,53.33960254579955
416,c,53.33960254579955,53.33960254579955
417,c,53.33960254579955,53.33960254579955
418,na,0,2.72425555986674
419,na,-1,0
420,c,53.33960254579955,53.33960254579955
421,c,53.33960254579955,53.33960254579955
422,c,53.33960254579955,53.33960254579955
423,c,53.33960254579955,53.33960254579955
424,c,53.33960254579955,53.33960254579955
425,c,53.33960254579955,53.33960254579955
426,c,53.33960254579955,53.33960254579955
427,t,53.33960254579955,53.33960254579955
428,c,53.33960254579955,53.33960254579955
429,c,53.33960254579955,53.33960254579955
430,c,53.33960254579955,53.33960254579955
431,t,53.33960254579955,53.33960254579955
432,c,53.33960254579955,53.33960254579955
433,c,53.33960254579955,53.33960254579955
434,c,53.33960254579955,53.33960254579955
435,t,53.33960254579955,53.33960254579955
436,c,53.33960254579955,53.33960254579955
437,c,53.33960254579955,53.33960254579955
438,c,53.33960254579955,53.33960254579955
439,t,53.33960254579955,53.33960254579955
440,c,53.33960254579955,53.33960254579955
441,c,53.33960254579955,53.33960254579955
442,t,53.33960254579955,53.33960254579955
443,c,53.33960254579955,53.33960254579955
444,c,53.33960254579955,53.33960254579955
445,c,8.39293425055039,8.531768571814004
446,c,53.33960254579955,53.33960254579955
447,t,53.33960254579955,53.33960254579955
448,c,53.33960254579955,53.33960254579955
449,t,53.33960254579955,53.33960254579955
450,c,53.33960254579955,53.33960254579955
451,c,53.33960254579955,53.33960254579955
452,c,53.33960254579955,53.33960254579955
453,c,53.33960254579955,53.33960254579955
454,t,53.33960254579955,53.33960254579955
455,c,53.33960254579955,53.33960254579955
456,c,53.33960254579955,53.33960254579955
457,c,53.33960254579955,53.33960254579955
458,c,53.33960254579955,53.33960254579955
459,c,53.33960254579955,53.33960254579955
460,c,53.33960254579955,53.33960254579955
461,c,53.33960254579955,53.33960254579955
462,c,53.33960254579955,53.33960254579955
463,c,53.33960254579955,53.33960254579955
464,c,53.33960254579955,53.33960254579955
465,c,53.33960254579955,53.33960254579955
466,c,53.33960254579955,53.33960254579955
467,c,53.33960254579955,53.33960254579955
468,c,53.33960254579955,53.33960254579955
469,c,53.33960254579955,53.33960254579955
470,c,53.33960254579955,53.33960254579955
471,c,53.33960254579955,53.33960254579955
472,c,53.33960254579955,53.33960254579955
473,c,53.33960254579955,53.33960254579955
474,c,53.33960254579955,53.33960254579955
475,c,53.33960254579955,53.33960254579955
476,t,53.33960254579955,53.33960254579955
477,c,53.33960254579955,53.33960254579955
478,c,53.33960254579955,53.33960254579955
479,c,16.164441291939156,23.269811183542057
480,c,53.33960254579955,53.33960254579955
481,c,11.79588973489779,21.53708586235552
482,c,53.33960254579955,53.33960254579955
483,c,53.33960254579955,53.33960254579955
484,c,53.33960254579955,53.33960254579955
485,c,53.33960254579955,53.33960254579955
486,c,53.33960254579955,53.33960254579955
487,c,53.33960254579955,53.33960254579955
488,c,53.33960254579955,53.33960254579955
489,na,2.2359537178761286,6.190042661124001
490,c,53.33960254579955,53.33960254579955
491,c,53.33960254579955,53.33960254579955
492,c,53.33960254579955,53.33960254579955
493,t,53.33960254579955,53.33960254579955
494,t,53.33960254579955,53.33960254579955
495,c,14.413940049577507,15.869948922523278
496,c,53.33960254579955,53.33960254579955
497,c,53.33960254579955,53.33960254579955
498,c,53.33960254579955,53.33960254579955
499,c,53.33960254579955,53.33960254579955
500,c,53.33960254579955,53.33960254579955
501,c,53.33960254579955,53.33960254579955
502,c,53.33960254579955,53.33960254579955
503,c,53.33960254579955,53.33960254579955
504,c,53.33960254579955,53.33960254579955
505,c,53.33960254579955,53.33960254579955
506,c,53.33960254579955,53.33960254579955
507,c,53.33960254579955,53.33960254579955
508,t,53.33960254579955,53.33960254579955
509,c,53.33960254579955,53.33960254579955
510,c,53.33960254579955,53.33960254579955
511,t,53.33960254579955,53.33960254579955
512,c,53.33960254579955,53.33960254579955
513,c,53.33960254579955,53.33960254579955
514,c,53.33960254579955,53.33960254579955
515,c,53.33960254579955,53.33960254579955
516,c,53.33960254579955,53.33960254579955
517,c,53.33960254579955,53.33960254579955
518,c,53.33960254579955,53.33960254579955
519,c,53.33960254579955,53.33960254579955
520,c,53.33960254579955,53.33960254579955
521,c,53.33960254579955,53.33960254579955
522,c,53.33960254579955,53.33960254579955
523,c,53.33960254579955,53.33960254579955
524,c,53.33960254579955,53.33960254579955
525,c,53.33960254579955,53.33960254579955
526,c,53.33960254579955,53.33960254579955
527,c,53.33960254579955,53.33960254579955
528,c,53.33960254579955,53.33960254579955
529,t,53.33960254579955,53.33960254579955
530,c,53.33960254579955,53.33960254579955
531,t,53.33960254579955,53.33960254579955
532,c,53.33960254579955,53.33960254579955
533,c,53.33960254579955,53.33960254579955
534,t,53.33960254579955,53.33960254579955
535,t,53.33960254579955,53.33960254579955
536,t,53.33960254579955,53.33960254579955
537,c,53.33960254579955,53.33960254579955
538,c,53.33960254579955,53.33960254579955
539,c,53.33960254579955,53.33960254579955
540,t,53.33960254579955,53.33960254579955
541,c,53.33960254579955,53.33960254579955
542,t,53.33960254579955,53.33960254579955
543,t,53.33960254579955,53.33960254579955
544,c,53.33960254579955,53.33960254579955
545,c,53.33960254579955,53.33960254579955
546,t,53.33960254579955,53.33960254579955
547,c,53.33960254579955,53.33960254579955
548,c,53.33960254579955,53.33960254579955
549,t,53.33960254579955,53.33960254579955
550,t,53.33960254579955,53.33960254579955
551,c,53.33960254579955,53.33960254579955
552,c,53.33960254579955,53.33960254579955
553,c,53.33960254579955,53.33960254579955
554,c,53.33960254579955,53.33960254579955
555,c,53.33960254579955,53.33960254579955
556,c,53.33960254579955,53.33960254579955
557,c,53.33960254579955,53.33960254579955
558,c,53.33960254579955,53.33960254579955
559,t,53.33960254579955,53.33960254579955
560,c,53.33960254579955,53.33960254579955
561,t,53.33960254579955,53.33960254579955
562,c,11.28855044332608,21.416816787427816
563,c,53.33960254579955,53.33960254579955
564,c,53.33960254579955,53.33960254579955
565,c,53.33960254579955,53.33960254579955
566,c,53.33960254579955,53.33960254579955
567,c,53.33960254579955,53.33960254579955
568,t,53.33960254579955,53.33960254579955
569,c,53.33960254579955,53.33960254579955
570,c,53.33960254579955,53.33960254579955
571,c,53.33960254579955,53.33960254579955
572,c,53.33960254579955,53.33960254579955
573,c,53.33960254579955,53.33960254579955
574,c,53.33960254579955,53.33960254579955
575,t,53.33960254579955,53.33960254579955
576,c,15.766640269708331,53.33960254579955
577,c,53.33960254579955,53.33960254579955
578,t,53.33960254579955,53.33960254579955
579,c,53.33960254579955,53.33960254579955
580,t,53.33960254579955,53.33960254579955
581,c,53.33960254579955,53.33960254579955
582,c,53.33960254579955,53.33960254579955
583,t,53.33960254579955,53.33960254579955
584,c,53.33960254579955,53.33960254579955
585,t,53.33960254579955,53.33960254579955
586,c,53.33960254579955,53.33960254579955
587,c,53.33960254579955,53.33960254579955
588,c,53.33960254579955,53.33960254579955
589,c,53.33960254579955,53.33960254579955
590,c,53.33960254579955,53.33960254579955
591,c,53.33960254579955,53.33960254579955
592,t,53.33960254579955,53.33960254579955
593,c,53.33960254579955,53.33960254579955
594,c,53.33960254579955,53.33960254579955
595,t,53.33960254579955,53.33960254579955
596,c,53.33960254579955,53.33960254579955
597,c,53.33960254579955,53.33960254579955
598,c,53.33960254579955,53.33960254579955
599,c,53.33960254579955,53.33960254579955
600,c,53.33960254579955,53.33960254579955
601,t,53.33960254579955,53.33960254579955
602,na,1.2197359841011672,11.740173343268477
603,c,5.908792406430263,7.017192559017536
604,c,53.33960254579955,53.33960254579955
605,c,53.33960254579955,53.33960254579955
606,c,53.33960254579955,53.33960254579955
607,c,53.33960254579955,53.33960254579955
608,c,53.33960254579955,53.33960254579955
609,na,3.313091190108417,8.683960320233401
610,t,53.33960254579955,53.33960254579955
611,c,53.33960254579955,53.33960254579955
612,c,53.33960254579955,53.33960254579955
613,c,53.33960254579955,53.33960254579955
614,c,53.33960254579955,53.33960254579955
615,c,53.33960254579955,53.33960254579955
616,c,53.33960254579955,53.33960254579955
617,c,53.33960254579955,53.33960254579955
618,c,53.33960254579955,53.33960254579955
619,t,53.33960254579955,53.33960254579955
620,c,53.33960254579955,53.33960254579955
621,c,53.33960254579955,53.33960254579955
622,c,53.33960254579955,53.33960254579955
623,c,53.33960254579955,53.33960254579955
624,t,53.33960254579955,53.33960254579955
625,c,53.33960254579955,53.33960254579955
626,c,53.33960254579955,53.33960254579955
627,c,53.33960254579955,53.33960254579955
628,c,53.33960254579955,53.33960254579955
629,c,53.33960254579955,53.33960254579955
630,c,53.33960254579955,53.33960254579955
631,c,53.33960254579955,53.33960254579955
632,c,53.33960254579955,53.33960254579955
633,c,53.33960254579955,53.33960254579955
634,c,53.33960254579955,53.33960254579955
635,t,53.33960254579955,53.33960254579955
636,c,53.33960254579955,53.33960254579955
637,c,53.33960254579955,53.33960254579955
638,c,53.33960254579955,53.33960254579955
639,t,53.33960254579955,53.33960254579955
640,c,53.33960254579955,53.33960254579955
641,t,53.33960254579955,53.33960254579955
642,c,53.33960254579955,53.33960254579955
643,c,53.33960254579955,53.33960254579955
644,c,53.33960254579955,53.33960254579955
645,c,53.33960254579955,53.33960254579955
646,c,53.33960254579955,53.33960254579955
647,c,53.33960254579955,53.33960254579955
648,c,53.33960254579955,53.33960254579955
649,c,53.33960254579955,53.33960254579955
650,c,53.33960254579955,53.33960254579955
651,c,53.33960254579955,53.33960254579955
652,t,53.33960254579955,53.33960254579955
653,c,53.33960254579955,53.33960254579955
654,c,53.33960254579955,53.33960254579955
655,c,53.33960254579955,53.33960254579955
656,t,53.33960254579955,53.33960254579955
657,c,53.33960254579955,53.33960254579955
658,c,53.33960254579955,53.33960254579955
659,c,53.33960254579955,53.33960254579955
660,c,53.33960254579955,53.33960254579955
661,c,53.33960254579955,53.33960254579955
662,t,53.33960254579955,53.33960254579955
663,t,53.33960254579955,53.33960254579955
664,c,53.33960254579955,53.33960254579955
665,c,53.33960254579955,53.33960254579955
666,c,53.33960254579955,53.33960254579955
667,t,53.33960254579955,53.33960254579955
668,c,53.33960254579955,53.33960254579955
669,c,53.33960254579955,53.33960254579955
670,na,2.451133025702594,14.865204802265284
671,c,53.33960254579955,53.33960254579955
672,c,53.33960254579955,53.33960254579955
673,c,53.33960254579955,53.33960254579955
674,c,53.33960254579955,53.33960254579955
675,c,53.33960254579955,53.33960254579955
676,t,53.33960254579955,53.33960254579955
677,c,53.33960254579955,53.33960254579955
678,c,53.33960254579955,53.33960254579955
679,c,53.33960254579955,53.33960254579955
680,c,53.33960254579955,53.33960254579955
681,c,53.33960254579955,53.33960254579955
682,c,53.33960254579955,53.33960254579955
683,c,53.33960254579955,53.33960254579955
684,c,53.33960254579955,53.33960254579955
685,t,53.33960254579955,53.33960254579955
686,t,53.33960254579955,53.33960254579955
687,c,5.612446474591995,6.517748289582979
688,c,53.33960254579955,53.33960254579955
689,c,53.33960254579955,53.33960254579955
690,t,53.33960254579955,53.33960254579955
691,c,53.33960254579955,53.33960254579955
692,c,53.33960254579955,53.33960254579955
693,t,53.33960254579955,53.33960254579955
694,t,53.33960254579955,53.33960254579955
695,c,53.33960254579955,53.33960254579955
696,c,53.33960254579955,53.33960254579955
697,c,53.33960254579955,53.33960254579955
698,t,53.33960254579955,53.33960254579955
699,t,53.33960254579955,53.33960254579955
700,t,53.33960254579955,53.33960254579955
701,c,53.33960254579955,53.33960254579955
702,t,53.33960254579955,53.33960254579955
703,t,53.33960254579955,53.33960254579955
704,c,53.33960254579955,53.33960254579955
705,c,53.33960254579955,53.33960254579955
706,c,53.33960254579955,53.33960254579955
707,c,53.33960254579955,53.33960254579955
708,c,53.33960254579955,53.33960254579955
709,c,53.33960254579955,53.33960254579955
710,c,53.33960254579955,53.33960254579955
711,c,53.33960254579955,53.33960254579955
712,t,53.33960254579955,53.33960254579955
713,t,53.33960254579955,53.33960254579955
714,c,53.33960254579955,53.33960254579955
715,t,53.33960254579955,53.33960254579955
716,t,53.33960254579955,53.33960254579955
717,t,53.33960254579955,53.33960254579955
