node, assignment, time2inf, time2death
125,c,144.6618260146404,144.6618260146404
126,t,144.6618260146404,144.6618260146404
127,c,144.6618260146404,144.6618260146404
128,c,54.42623836932256,54.816709218347924
129,c,144.6618260146404,144.6618260146404
130,c,144.6618260146404,144.6618260146404
131,t,144.6618260146404,144.6618260146404
132,t,144.6618260146404,144.6618260146404
133,c,144.6618260146404,144.6618260146404
134,t,144.6618260146404,144.6618260146404
135,t,144.6618260146404,144.6618260146404
136,t,144.6618260146404,144.6618260146404
137,c,144.6618260146404,144.6618260146404
138,c,93.76896089695742,95.29402733252826
139,t,144.6618260146404,144.6618260146404
140,c,31.540449957289837,32.91516857566101
141,c,58.549094473984745,66.10121849243288
142,t,144.6618260146404,144.6618260146404
143,t,144.6618260146404,144.6618260146404
144,c,144.6618260146404,144.6618260146404
145,c,144.6618260146404,144.6618260146404
146,t,144.6618260146404,144.6618260146404
147,t,144.6618260146404,144.6618260146404
148,t,144.6618260146404,144.6618260146404
149,t,144.6618260146404,144.6618260146404
150,t,144.6618260146404,144.6618260146404
151,c,144.6618260146404,144.6618260146404
152,t,144.6618260146404,144.6618260146404
153,t,144.6618260146404,144.6618260146404
154,t,144.6618260146404,144.6618260146404
155,na,5.82013432682023,144.6618260146404
156,c,144.6618260146404,144.6618260146404
157,t,144.6618260146404,144.6618260146404
158,c,144.6618260146404,144.6618260146404
159,t,144.6618260146404,144.6618260146404
160,c,144.6618260146404,144.6618260146404
161,t,144.6618260146404,144.6618260146404
162,c,144.6618260146404,144.6618260146404
163,t,144.6618260146404,144.6618260146404
164,c,144.6618260146404,144.6618260146404
165,c,63.214209298394486,70.4444225361355
166,t,144.6618260146404,144.6618260146404
167,t,144.6618260146404,144.6618260146404
168,t,144.6618260146404,144.6618260146404
169,t,144.6618260146404,144.6618260146404
170,t,144.6618260146404,144.6618260146404
171,c,144.6618260146404,144.6618260146404
172,c,144.6618260146404,144.6618260146404
173,c,144.6618260146404,144.6618260146404
174,c,73.63065816018769,75.62652495749619
175,c,29.031872482448925,30.54289259816165
176,t,144.6618260146404,144.6618260146404
177,c,144.6618260146404,144.6618260146404
178,c,144.6618260146404,144.6618260146404
179,c,144.6618260146404,144.6618260146404
180,t,144.6618260146404,144.6618260146404
181,t,144.6618260146404,144.6618260146404
182,c,144.6618260146404,144.6618260146404
183,t,144.6618260146404,144.6618260146404
184,t,144.6618260146404,144.6618260146404
185,c,144.6618260146404,144.6618260146404
186,t,144.6618260146404,144.6618260146404
187,c,23.77425114525652,31.72539395006038
188,t,144.6618260146404,144.6618260146404
189,c,83.26771580131906,92.44869421195827
190,t,144.6618260146404,144.6618260146404
191,c,144.6618260146404,144.6618260146404
192,t,144.6618260146404,144.6618260146404
193,c,144.6618260146404,144.6618260146404
194,t,144.6618260146404,144.6618260146404
195,t,144.6618260146404,144.6618260146404
196,c,144.6618260146404,144.6618260146404
197,c,144.6618260146404,144.6618260146404
198,c,144.6618260146404,144.6618260146404
199,t,144.6618260146404,144.6618260146404
200,t,144.6618260146404,144.6618260146404
201,c,39.615130022774764,46.94470681815327
202,t,144.6618260146404,144.6618260146404
203,c,25.633692588282106,144.6618260146404
204,c,144.6618260146404,144.6618260146404
205,c,144.6618260146404,144.6618260146404
206,t,144.6618260146404,144.6618260146404
207,c,144.6618260146404,144.6618260146404
208,c,144.6618260146404,144.6618260146404
209,c,144.6618260146404,144.6618260146404
210,c,144.6618260146404,144.6618260146404
211,t,144.6618260146404,144.6618260146404
212,c,144.6618260146404,144.6618260146404
213,t,144.6618260146404,144.6618260146404
214,t,144.6618260146404,144.6618260146404
215,t,144.6618260146404,144.6618260146404
216,t,144.6618260146404,144.6618260146404
217,t,144.6618260146404,144.6618260146404
218,t,144.6618260146404,144.6618260146404
219,t,144.6618260146404,144.6618260146404
220,t,144.6618260146404,144.6618260146404
221,t,144.6618260146404,144.6618260146404
222,t,144.6618260146404,144.6618260146404
223,c,144.6618260146404,144.6618260146404
224,t,144.6618260146404,144.6618260146404
225,t,144.6618260146404,144.6618260146404
226,c,65.13394207502128,70.911461338387
227,t,144.6618260146404,144.6618260146404
228,t,144.6618260146404,144.6618260146404
229,c,144.6618260146404,144.6618260146404
230,c,144.6618260146404,144.6618260146404
231,t,144.6618260146404,144.6618260146404
232,c,26.992584321145817,33.716323202675255
233,t,144.6618260146404,144.6618260146404
234,c,44.451259240356315,44.6921991749788
235,t,144.6618260146404,144.6618260146404
236,t,144.6618260146404,144.6618260146404
237,c,144.6618260146404,144.6618260146404
238,c,144.6618260146404,144.6618260146404
239,t,144.6618260146404,144.6618260146404
240,c,137.54237664410337,144.6618260146404
241,c,58.43906669663157,70.22039572933339
242,c,144.6618260146404,144.6618260146404
243,c,144.6618260146404,144.6618260146404
244,t,144.6618260146404,144.6618260146404
245,t,144.6618260146404,144.6618260146404
246,c,144.6618260146404,144.6618260146404
247,t,144.6618260146404,144.6618260146404
248,c,144.6618260146404,144.6618260146404
249,c,144.6618260146404,144.6618260146404
250,c,144.6618260146404,144.6618260146404
251,t,144.6618260146404,144.6618260146404
252,t,144.6618260146404,144.6618260146404
253,t,144.6618260146404,144.6618260146404
254,t,144.6618260146404,144.6618260146404
255,t,144.6618260146404,144.6618260146404
256,t,144.6618260146404,144.6618260146404
257,c,144.6618260146404,144.6618260146404
258,t,144.6618260146404,144.6618260146404
259,c,39.51693138082259,48.8261630060809
260,t,144.6618260146404,144.6618260146404
261,na,0,15.436350875165806
262,t,144.6618260146404,144.6618260146404
263,c,144.6618260146404,144.6618260146404
264,c,106.18822517832712,106.26617793219847
265,t,144.6618260146404,144.6618260146404
266,c,144.6618260146404,144.6618260146404
267,c,144.6618260146404,144.6618260146404
268,t,144.6618260146404,144.6618260146404
269,t,144.6618260146404,144.6618260146404
270,c,43.92546717636912,46.15820395457934
271,na,0,0.9962979695388643
272,t,144.6618260146404,144.6618260146404
273,t,144.6618260146404,144.6618260146404
274,c,144.6618260146404,144.6618260146404
275,c,144.6618260146404,144.6618260146404
276,t,144.6618260146404,144.6618260146404
277,c,65.74692182008181,144.6618260146404
278,c,144.6618260146404,144.6618260146404
279,c,23.440340146596228,31.394311825963424
280,c,144.6618260146404,144.6618260146404
281,c,144.6618260146404,144.6618260146404
282,t,144.6618260146404,144.6618260146404
283,c,68.65639462957326,71.85823331495826
284,c,144.6618260146404,144.6618260146404
285,c,144.6618260146404,144.6618260146404
286,t,144.6618260146404,144.6618260146404
287,c,144.6618260146404,144.6618260146404
288,t,144.6618260146404,144.6618260146404
289,c,144.6618260146404,144.6618260146404
290,c,144.6618260146404,144.6618260146404
291,c,144.6618260146404,144.6618260146404
292,c,144.6618260146404,144.6618260146404
293,t,144.6618260146404,144.6618260146404
294,c,144.6618260146404,144.6618260146404
295,t,144.6618260146404,144.6618260146404
296,t,144.6618260146404,144.6618260146404
297,t,144.6618260146404,144.6618260146404
298,t,144.6618260146404,144.6618260146404
299,t,144.6618260146404,144.6618260146404
300,t,144.6618260146404,144.6618260146404
301,t,144.6618260146404,144.6618260146404
302,t,144.6618260146404,144.6618260146404
303,c,23.89715299397293,28.899209057008367
304,c,22.184220011307907,27.76910305994972
305,t,144.6618260146404,144.6618260146404
306,t,144.6618260146404,144.6618260146404
307,c,144.6618260146404,144.6618260146404
308,c,61.91628741536375,74.97195830407435
309,t,144.6618260146404,144.6618260146404
310,c,144.6618260146404,144.6618260146404
311,c,144.6618260146404,144.6618260146404
312,t,144.6618260146404,144.6618260146404
313,c,144.6618260146404,144.6618260146404
314,c,144.6618260146404,144.6618260146404
315,t,144.6618260146404,144.6618260146404
316,t,144.6618260146404,144.6618260146404
317,c,144.6618260146404,144.6618260146404
318,t,144.6618260146404,144.6618260146404
319,c,144.6618260146404,144.6618260146404
320,t,144.6618260146404,144.6618260146404
321,c,144.6618260146404,144.6618260146404
322,c,42.46292509675136,60.43302465405438
323,t,144.6618260146404,144.6618260146404
324,t,144.6618260146404,144.6618260146404
325,c,144.6618260146404,144.6618260146404
326,t,144.6618260146404,144.6618260146404
327,c,144.6618260146404,144.6618260146404
328,t,144.6618260146404,144.6618260146404
329,c,144.6618260146404,144.6618260146404
330,c,144.6618260146404,144.6618260146404
331,t,144.6618260146404,144.6618260146404
332,t,144.6618260146404,144.6618260146404
333,t,144.6618260146404,144.6618260146404
334,t,144.6618260146404,144.6618260146404
335,c,144.6618260146404,144.6618260146404
336,t,144.6618260146404,144.6618260146404
337,t,144.6618260146404,144.6618260146404
338,c,144.6618260146404,144.6618260146404
339,c,144.6618260146404,144.6618260146404
340,t,144.6618260146404,144.6618260146404
341,c,144.6618260146404,144.6618260146404
342,t,144.6618260146404,144.6618260146404
343,c,144.6618260146404,144.6618260146404
344,c,144.6618260146404,144.6618260146404
345,t,144.6618260146404,144.6618260146404
346,c,101.60576903557676,106.552257431162
347,t,144.6618260146404,144.6618260146404
348,t,144.6618260146404,144.6618260146404
349,c,144.6618260146404,144.6618260146404
350,t,144.6618260146404,144.6618260146404
351,c,18.681920187663582,33.102141346310034
352,t,144.6618260146404,144.6618260146404
353,t,144.6618260146404,144.6618260146404
354,c,144.6618260146404,144.6618260146404
355,t,144.6618260146404,144.6618260146404
356,c,144.6618260146404,144.6618260146404
357,t,144.6618260146404,144.6618260146404
358,c,144.6618260146404,144.6618260146404
359,c,144.6618260146404,144.6618260146404
360,t,144.6618260146404,144.6618260146404
361,c,144.6618260146404,144.6618260146404
362,t,144.6618260146404,144.6618260146404
363,c,144.6618260146404,144.6618260146404
364,t,144.6618260146404,144.6618260146404
365,t,144.6618260146404,144.6618260146404
366,t,144.6618260146404,144.6618260146404
367,c,42.14278367848609,58.25998198890385
368,t,144.6618260146404,144.6618260146404
369,t,144.6618260146404,144.6618260146404
370,c,144.6618260146404,144.6618260146404
371,t,144.6618260146404,144.6618260146404
372,t,144.6618260146404,144.6618260146404
373,c,144.6618260146404,144.6618260146404
374,t,144.6618260146404,144.6618260146404
375,c,49.015026683230936,50.049794146476486
376,c,144.6618260146404,144.6618260146404
377,c,144.6618260146404,144.6618260146404
378,t,144.6618260146404,144.6618260146404
379,t,144.6618260146404,144.6618260146404
380,t,144.6618260146404,144.6618260146404
381,t,144.6618260146404,144.6618260146404
382,c,144.6618260146404,144.6618260146404
383,c,144.6618260146404,144.6618260146404
384,c,69.66902693919208,74.03808200488722
385,c,144.6618260146404,144.6618260146404
386,c,144.6618260146404,144.6618260146404
387,c,81.89151276327097,98.1686964643325
388,t,144.6618260146404,144.6618260146404
389,t,144.6618260146404,144.6618260146404
390,t,144.6618260146404,144.6618260146404
391,t,144.6618260146404,144.6618260146404
392,t,144.6618260146404,144.6618260146404
393,t,144.6618260146404,144.6618260146404
394,t,144.6618260146404,144.6618260146404
395,c,144.6618260146404,144.6618260146404
396,c,144.6618260146404,144.6618260146404
397,c,144.6618260146404,144.6618260146404
398,c,144.6618260146404,144.6618260146404
399,t,144.6618260146404,144.6618260146404
400,t,144.6618260146404,144.6618260146404
401,c,144.6618260146404,144.6618260146404
402,c,144.6618260146404,144.6618260146404
403,c,144.6618260146404,144.6618260146404
404,t,144.6618260146404,144.6618260146404
405,t,144.6618260146404,144.6618260146404
406,t,144.6618260146404,144.6618260146404
407,c,80.56574959287884,91.27936240040977
408,c,144.6618260146404,144.6618260146404
409,t,144.6618260146404,144.6618260146404
410,c,144.6618260146404,144.6618260146404
411,c,144.6618260146404,144.6618260146404
412,t,144.6618260146404,144.6618260146404
413,t,144.6618260146404,144.6618260146404
414,c,144.6618260146404,144.6618260146404
415,c,144.6618260146404,144.6618260146404
416,t,144.6618260146404,144.6618260146404
417,t,144.6618260146404,144.6618260146404
418,c,144.6618260146404,144.6618260146404
419,c,144.6618260146404,144.6618260146404
420,c,144.6618260146404,144.6618260146404
421,c,144.6618260146404,144.6618260146404
422,t,144.6618260146404,144.6618260146404
423,c,144.6618260146404,144.6618260146404
424,c,17.420966138262916,31.059490047173426
425,c,36.82036623810461,36.8427002466121
426,c,144.6618260146404,144.6618260146404
427,c,144.6618260146404,144.6618260146404
428,c,144.6618260146404,144.6618260146404
429,c,144.6618260146404,144.6618260146404
430,t,144.6618260146404,144.6618260146404
431,t,144.6618260146404,144.6618260146404
432,c,144.6618260146404,144.6618260146404
433,c,144.6618260146404,144.6618260146404
434,c,27.66517453340546,31.435284475393438
435,c,144.6618260146404,144.6618260146404
436,t,144.6618260146404,144.6618260146404
437,c,89.50738571958988,103.20823990091327
438,c,144.6618260146404,144.6618260146404
439,t,144.6618260146404,144.6618260146404
440,t,144.6618260146404,144.6618260146404
441,c,144.6618260146404,144.6618260146404
442,c,144.6618260146404,144.6618260146404
443,c,37.283777600813025,44.47151914544787
444,t,144.6618260146404,144.6618260146404
445,t,144.6618260146404,144.6618260146404
446,c,144.6618260146404,144.6618260146404
447,c,44.51052154036744,44.51525459199782
448,t,144.6618260146404,144.6618260146404
449,c,144.6618260146404,144.6618260146404
450,c,144.6618260146404,144.6618260146404
451,t,144.6618260146404,144.6618260146404
452,c,144.6618260146404,144.6618260146404
453,c,46.45816297780512,55.379363283029456
454,t,144.6618260146404,144.6618260146404
455,c,144.6618260146404,144.6618260146404
456,t,144.6618260146404,144.6618260146404
457,c,144.6618260146404,144.6618260146404
458,c,144.6618260146404,144.6618260146404
459,c,100.32927735297221,100.6716441910309
460,t,144.6618260146404,144.6618260146404
461,t,144.6618260146404,144.6618260146404
462,c,144.6618260146404,144.6618260146404
463,c,144.6618260146404,144.6618260146404
464,t,144.6618260146404,144.6618260146404
465,t,144.6618260146404,144.6618260146404
466,c,22.135055019887158,144.6618260146404
467,t,144.6618260146404,144.6618260146404
468,t,144.6618260146404,144.6618260146404
469,t,144.6618260146404,144.6618260146404
470,c,144.6618260146404,144.6618260146404
471,c,144.6618260146404,144.6618260146404
472,c,144.6618260146404,144.6618260146404
473,t,144.6618260146404,144.6618260146404
474,c,78.5784215364465,83.3401555965277
475,c,47.363706602721834,54.68288404069411
476,t,144.6618260146404,144.6618260146404
477,c,144.6618260146404,144.6618260146404
478,t,144.6618260146404,144.6618260146404
479,c,144.6618260146404,144.6618260146404
480,c,144.6618260146404,144.6618260146404
481,t,144.6618260146404,144.6618260146404
482,c,144.6618260146404,144.6618260146404
483,c,144.6618260146404,144.6618260146404
484,t,144.6618260146404,144.6618260146404
485,t,144.6618260146404,144.6618260146404
486,c,144.6618260146404,144.6618260146404
487,c,144.6618260146404,144.6618260146404
488,c,39.71710884929701,46.32762755073112
489,c,144.6618260146404,144.6618260146404
490,t,144.6618260146404,144.6618260146404
491,t,144.6618260146404,144.6618260146404
492,c,144.6618260146404,144.6618260146404
493,t,144.6618260146404,144.6618260146404
494,c,144.6618260146404,144.6618260146404
495,t,144.6618260146404,144.6618260146404
496,c,12.588309732504214,21.1094835464634
497,c,144.6618260146404,144.6618260146404
498,t,144.6618260146404,144.6618260146404
499,c,144.6618260146404,144.6618260146404
500,c,14.059314844694798,15.547731532503983
501,t,144.6618260146404,144.6618260146404
502,c,144.6618260146404,144.6618260146404
503,t,144.6618260146404,144.6618260146404
504,c,144.6618260146404,144.6618260146404
505,t,144.6618260146404,144.6618260146404
506,t,144.6618260146404,144.6618260146404
507,c,64.16309982408224,70.28692189988351
508,c,33.06790527188845,144.6618260146404
509,c,144.6618260146404,144.6618260146404
510,c,27.98024623900742,31.40621056402905
511,t,144.6618260146404,144.6618260146404
512,na,0.2568492782012615,144.6618260146404
513,c,35.52398438014191,39.33241409261864
514,t,144.6618260146404,144.6618260146404
515,c,144.6618260146404,144.6618260146404
516,t,144.6618260146404,144.6618260146404
517,c,144.6618260146404,144.6618260146404
518,t,144.6618260146404,144.6618260146404
519,c,96.27482709317229,98.0975484477348
520,t,144.6618260146404,144.6618260146404
521,t,144.6618260146404,144.6618260146404
522,t,144.6618260146404,144.6618260146404
523,c,144.6618260146404,144.6618260146404
524,c,144.6618260146404,144.6618260146404
525,t,144.6618260146404,144.6618260146404
526,t,144.6618260146404,144.6618260146404
527,na,1.0814808944668528,2.132287168631413
528,t,144.6618260146404,144.6618260146404
529,t,144.6618260146404,144.6618260146404
530,c,82.26073007189946,84.69531596832199
531,t,144.6618260146404,144.6618260146404
532,c,144.6618260146404,144.6618260146404
533,c,144.6618260146404,144.6618260146404
534,c,144.6618260146404,144.6618260146404
535,t,144.6618260146404,144.6618260146404
536,c,144.6618260146404,144.6618260146404
537,c,144.6618260146404,144.6618260146404
538,c,144.6618260146404,144.6618260146404
539,t,144.6618260146404,144.6618260146404
540,t,144.6618260146404,144.6618260146404
541,c,144.6618260146404,144.6618260146404
542,t,144.6618260146404,144.6618260146404
543,c,144.6618260146404,144.6618260146404
544,c,144.6618260146404,144.6618260146404
545,c,144.6618260146404,144.6618260146404
546,c,144.6618260146404,144.6618260146404
547,t,144.6618260146404,144.6618260146404
548,t,144.6618260146404,144.6618260146404
549,c,144.6618260146404,144.6618260146404
550,c,144.6618260146404,144.6618260146404
551,t,144.6618260146404,144.6618260146404
552,c,144.6618260146404,144.6618260146404
553,na,0,1.1855721903803798
554,t,144.6618260146404,144.6618260146404
555,c,144.6618260146404,144.6618260146404
556,c,144.6618260146404,144.6618260146404
557,t,144.6618260146404,144.6618260146404
558,t,144.6618260146404,144.6618260146404
559,c,144.6618260146404,144.6618260146404
560,t,144.6618260146404,144.6618260146404
561,t,144.6618260146404,144.6618260146404
562,c,95.58577509558859,95.69108204924147
563,t,144.6618260146404,144.6618260146404
564,t,144.6618260146404,144.6618260146404
565,t,144.6618260146404,144.6618260146404
566,t,144.6618260146404,144.6618260146404
567,c,77.10240422536089,81.36259662049845
568,c,144.6618260146404,144.6618260146404
569,t,144.6618260146404,144.6618260146404
570,c,144.6618260146404,144.6618260146404
571,t,144.6618260146404,144.6618260146404
572,t,144.6618260146404,144.6618260146404
573,c,144.6618260146404,144.6618260146404
574,c,144.6618260146404,144.6618260146404
575,c,144.6618260146404,144.6618260146404
576,c,144.6618260146404,144.6618260146404
577,c,144.6618260146404,144.6618260146404
578,c,56.452325995705905,56.49806479862921
579,t,144.6618260146404,144.6618260146404
580,c,39.49999884104085,40.46795993607959
581,na,2.542891921669329,12.623669834062037
582,t,144.6618260146404,144.6618260146404
583,t,144.6618260146404,144.6618260146404
584,c,144.6618260146404,144.6618260146404
585,c,144.6618260146404,144.6618260146404
586,t,144.6618260146404,144.6618260146404
587,c,111.2667517435086,111.27889516763057
588,c,144.6618260146404,144.6618260146404
589,c,144.6618260146404,144.6618260146404
590,c,144.6618260146404,144.6618260146404
591,t,144.6618260146404,144.6618260146404
592,t,144.6618260146404,144.6618260146404
593,t,144.6618260146404,144.6618260146404
594,t,144.6618260146404,144.6618260146404
595,c,104.40854571471246,110.11392719659243
596,t,144.6618260146404,144.6618260146404
597,t,144.6618260146404,144.6618260146404
598,c,144.6618260146404,144.6618260146404
599,t,144.6618260146404,144.6618260146404
600,t,144.6618260146404,144.6618260146404
601,t,144.6618260146404,144.6618260146404
602,t,144.6618260146404,144.6618260146404
603,t,144.6618260146404,144.6618260146404
604,t,144.6618260146404,144.6618260146404
605,c,144.6618260146404,144.6618260146404
606,c,144.6618260146404,144.6618260146404
607,t,144.6618260146404,144.6618260146404
608,t,144.6618260146404,144.6618260146404
609,c,144.6618260146404,144.6618260146404
610,c,144.6618260146404,144.6618260146404
611,t,144.6618260146404,144.6618260146404
612,t,144.6618260146404,144.6618260146404
613,t,144.6618260146404,144.6618260146404
614,t,144.6618260146404,144.6618260146404
615,t,144.6618260146404,144.6618260146404
616,c,27.42900727080844,30.758117155691046
617,t,144.6618260146404,144.6618260146404
618,t,144.6618260146404,144.6618260146404
619,t,144.6618260146404,144.6618260146404
620,c,144.6618260146404,144.6618260146404
621,t,144.6618260146404,144.6618260146404
622,t,144.6618260146404,144.6618260146404
623,t,144.6618260146404,144.6618260146404
624,t,144.6618260146404,144.6618260146404
625,c,144.6618260146404,144.6618260146404
626,t,144.6618260146404,144.6618260146404
627,c,40.73282201659614,44.96624771002044
628,c,144.6618260146404,144.6618260146404
629,t,144.6618260146404,144.6618260146404
630,c,144.6618260146404,144.6618260146404
631,t,144.6618260146404,144.6618260146404
632,t,144.6618260146404,144.6618260146404
633,t,144.6618260146404,144.6618260146404
634,t,144.6618260146404,144.6618260146404
635,t,144.6618260146404,144.6618260146404
636,t,144.6618260146404,144.6618260146404
637,t,144.6618260146404,144.6618260146404
638,t,144.6618260146404,144.6618260146404
639,c,144.6618260146404,144.6618260146404
640,c,37.806488128257726,37.871728143403125
641,t,144.6618260146404,144.6618260146404
642,c,144.6618260146404,144.6618260146404
643,t,144.6618260146404,144.6618260146404
644,c,144.6618260146404,144.6618260146404
645,c,144.6618260146404,144.6618260146404
646,c,144.6618260146404,144.6618260146404
647,t,144.6618260146404,144.6618260146404
648,t,144.6618260146404,144.6618260146404
649,c,144.6618260146404,144.6618260146404
650,t,144.6618260146404,144.6618260146404
651,c,144.6618260146404,144.6618260146404
652,c,144.6618260146404,144.6618260146404
653,t,144.6618260146404,144.6618260146404
654,t,144.6618260146404,144.6618260146404
655,t,144.6618260146404,144.6618260146404
656,t,144.6618260146404,144.6618260146404
657,c,144.6618260146404,144.6618260146404
658,c,144.6618260146404,144.6618260146404
659,c,144.6618260146404,144.6618260146404
660,t,144.6618260146404,144.6618260146404
661,t,144.6618260146404,144.6618260146404
662,c,144.6618260146404,144.6618260146404
663,c,144.6618260146404,144.6618260146404
664,t,144.6618260146404,144.6618260146404
665,t,144.6618260146404,144.6618260146404
666,t,144.6618260146404,144.6618260146404
667,t,144.6618260146404,144.6618260146404
668,c,144.6618260146404,144.6618260146404
669,t,144.6618260146404,144.6618260146404
670,c,25.343937907126158,26.89080086143551
671,c,144.6618260146404,144.6618260146404
672,c,34.93702183951596,35.75919767126926
673,c,144.6618260146404,144.6618260146404
674,c,22.9261631659112,25.859913792646857
675,t,144.6618260146404,144.6618260146404
676,c,48.04310492824244,144.6618260146404
677,t,144.6618260146404,144.6618260146404
678,c,55.56260498246086,71.76165440086008
679,t,144.6618260146404,144.6618260146404
680,t,144.6618260146404,144.6618260146404
681,t,144.6618260146404,144.6618260146404
682,t,144.6618260146404,144.6618260146404
683,t,144.6618260146404,144.6618260146404
684,t,144.6618260146404,144.6618260146404
685,c,144.6618260146404,144.6618260146404
686,t,144.6618260146404,144.6618260146404
687,c,144.6618260146404,144.6618260146404
688,t,144.6618260146404,144.6618260146404
689,c,144.6618260146404,144.6618260146404
690,t,144.6618260146404,144.6618260146404
691,c,144.6618260146404,144.6618260146404
692,t,144.6618260146404,144.6618260146404
693,t,144.6618260146404,144.6618260146404
694,c,144.6618260146404,144.6618260146404
695,t,144.6618260146404,144.6618260146404
696,c,144.6618260146404,144.6618260146404
697,t,144.6618260146404,144.6618260146404
698,c,144.6618260146404,144.6618260146404
699,t,144.6618260146404,144.6618260146404
700,c,144.6618260146404,144.6618260146404
701,t,144.6618260146404,144.6618260146404
702,c,144.6618260146404,144.6618260146404
703,t,144.6618260146404,144.6618260146404
704,c,144.6618260146404,144.6618260146404
705,c,52.47804605538227,58.82620495277929
706,t,144.6618260146404,144.6618260146404
707,t,144.6618260146404,144.6618260146404
708,t,144.6618260146404,144.6618260146404
709,t,144.6618260146404,144.6618260146404
710,c,144.6618260146404,144.6618260146404
711,t,144.6618260146404,144.6618260146404
712,c,144.6618260146404,144.6618260146404
713,c,144.6618260146404,144.6618260146404
714,c,144.6618260146404,144.6618260146404
715,t,144.6618260146404,144.6618260146404
716,c,144.6618260146404,144.6618260146404
717,t,144.6618260146404,144.6618260146404
718,c,144.6618260146404,144.6618260146404
