node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9934163667965556
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9684655587109743
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.04311719919325
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.579344841069951
26,na,149.35818091594456,149.35818091594456
27,na,-1,0
28,na,0,6.262351085642353
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.35818091594456,149.35818091594456
41,t,149.35818091594456,149.35818091594456
42,t,149.35818091594456,149.35818091594456
43,c,149.35818091594456,149.35818091594456
44,c,149.35818091594456,149.35818091594456
45,t,149.35818091594456,149.35818091594456
46,t,149.35818091594456,149.35818091594456
47,na,0.3862974178266831,6.295415859288526
48,c,44.432927970570894,149.35818091594456
49,c,149.35818091594456,149.35818091594456
50,t,149.35818091594456,149.35818091594456
51,t,149.35818091594456,149.35818091594456
52,t,149.35818091594456,149.35818091594456
53,t,149.35818091594456,149.35818091594456
54,c,27.969411058817833,29.30149274491285
55,t,149.35818091594456,149.35818091594456
56,c,149.35818091594456,149.35818091594456
57,t,149.35818091594456,149.35818091594456
58,c,60.83287480928333,61.290824202544634
59,c,149.35818091594456,149.35818091594456
60,c,149.35818091594456,149.35818091594456
61,c,25.768682743541518,25.857469694880976
62,t,149.35818091594456,149.35818091594456
63,c,30.75087986110563,31.297760915918285
64,c,149.35818091594456,149.35818091594456
65,c,149.35818091594456,149.35818091594456
66,t,149.35818091594456,149.35818091594456
67,t,149.35818091594456,149.35818091594456
68,c,19.903895703084828,21.20563162912204
69,t,149.35818091594456,149.35818091594456
70,t,149.35818091594456,149.35818091594456
71,c,149.35818091594456,149.35818091594456
72,c,149.35818091594456,149.35818091594456
73,t,149.35818091594456,149.35818091594456
74,c,149.35818091594456,149.35818091594456
75,t,149.35818091594456,149.35818091594456
76,c,149.35818091594456,149.35818091594456
77,c,47.78030971122218,56.19846986791249
78,t,149.35818091594456,149.35818091594456
79,t,149.35818091594456,149.35818091594456
80,c,149.35818091594456,149.35818091594456
81,c,83.61398317327722,85.25769388879728
82,t,149.35818091594456,149.35818091594456
83,c,41.75813445368142,44.89795878970579
84,c,149.35818091594456,149.35818091594456
85,c,149.35818091594456,149.35818091594456
86,t,149.35818091594456,149.35818091594456
87,t,149.35818091594456,149.35818091594456
88,c,149.35818091594456,149.35818091594456
89,c,149.35818091594456,149.35818091594456
90,c,7.407964477148844,14.553565107449215
91,t,149.35818091594456,149.35818091594456
92,c,149.35818091594456,149.35818091594456
93,t,149.35818091594456,149.35818091594456
94,t,149.35818091594456,149.35818091594456
95,c,66.31535857173614,72.491150142553
96,c,149.35818091594456,149.35818091594456
97,c,38.22382206835517,38.831850929310086
98,t,149.35818091594456,149.35818091594456
99,c,55.42256807030283,61.42930952443184
100,t,149.35818091594456,149.35818091594456
101,t,149.35818091594456,149.35818091594456
102,t,149.35818091594456,149.35818091594456
103,c,149.35818091594456,149.35818091594456
104,t,149.35818091594456,149.35818091594456
105,c,149.35818091594456,149.35818091594456
106,c,43.22554251987288,149.35818091594456
107,t,149.35818091594456,149.35818091594456
108,t,149.35818091594456,149.35818091594456
109,c,149.35818091594456,149.35818091594456
110,c,17.6732029715484,19.75837957591158
111,t,149.35818091594456,149.35818091594456
112,t,149.35818091594456,149.35818091594456
113,t,149.35818091594456,149.35818091594456
114,t,149.35818091594456,149.35818091594456
115,c,34.1792596182166,35.83619165389118
116,t,149.35818091594456,149.35818091594456
117,t,149.35818091594456,149.35818091594456
118,c,149.35818091594456,149.35818091594456
119,c,28.011784569448217,28.263731070699773
120,c,149.35818091594456,149.35818091594456
121,t,149.35818091594456,149.35818091594456
122,c,149.35818091594456,149.35818091594456
123,t,149.35818091594456,149.35818091594456
124,t,149.35818091594456,149.35818091594456
