node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.684540769409958
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,60.41491912007548,60.41491912007548
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.888122470958763
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.2519095280886905
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.6280854614076847
22,na,-1,0
23,na,0,3.074698410498105
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,60.41491912007548,60.41491912007548
28,na,60.41491912007548,60.41491912007548
29,na,60.41491912007548,60.41491912007548
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,60.41491912007548,60.41491912007548
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.41491912007548,60.41491912007548
41,c,60.41491912007548,60.41491912007548
42,c,60.41491912007548,60.41491912007548
43,c,60.41491912007548,60.41491912007548
44,c,60.41491912007548,60.41491912007548
45,t,60.41491912007548,60.41491912007548
46,c,60.41491912007548,60.41491912007548
47,c,60.41491912007548,60.41491912007548
48,c,60.41491912007548,60.41491912007548
49,c,60.41491912007548,60.41491912007548
50,c,60.41491912007548,60.41491912007548
51,na,0,11.146835626822696
52,c,60.41491912007548,60.41491912007548
53,t,60.41491912007548,60.41491912007548
54,t,60.41491912007548,60.41491912007548
55,c,60.41491912007548,60.41491912007548
56,t,60.41491912007548,60.41491912007548
57,t,60.41491912007548,60.41491912007548
58,c,60.41491912007548,60.41491912007548
59,c,60.41491912007548,60.41491912007548
60,c,60.41491912007548,60.41491912007548
61,c,60.41491912007548,60.41491912007548
62,c,60.41491912007548,60.41491912007548
63,c,1.900630643273212,6.954346762169491
64,c,60.41491912007548,60.41491912007548
65,c,60.41491912007548,60.41491912007548
66,c,60.41491912007548,60.41491912007548
67,c,60.41491912007548,60.41491912007548
68,c,60.41491912007548,60.41491912007548
69,c,60.41491912007548,60.41491912007548
70,c,60.41491912007548,60.41491912007548
71,c,60.41491912007548,60.41491912007548
72,c,60.41491912007548,60.41491912007548
73,c,60.41491912007548,60.41491912007548
74,t,60.41491912007548,60.41491912007548
75,c,60.41491912007548,60.41491912007548
76,c,60.41491912007548,60.41491912007548
77,c,60.41491912007548,60.41491912007548
78,c,60.41491912007548,60.41491912007548
79,c,60.41491912007548,60.41491912007548
80,c,60.41491912007548,60.41491912007548
81,c,60.41491912007548,60.41491912007548
82,t,60.41491912007548,60.41491912007548
83,c,60.41491912007548,60.41491912007548
84,c,60.41491912007548,60.41491912007548
85,c,7.079974765237564,7.829689688120335
86,na,1.0386517732202203,7.698597838651242
87,c,60.41491912007548,60.41491912007548
88,c,60.41491912007548,60.41491912007548
89,c,60.41491912007548,60.41491912007548
90,c,60.41491912007548,60.41491912007548
91,c,60.41491912007548,60.41491912007548
92,c,60.41491912007548,60.41491912007548
93,c,60.41491912007548,60.41491912007548
94,c,60.41491912007548,60.41491912007548
95,c,60.41491912007548,60.41491912007548
96,c,60.41491912007548,60.41491912007548
97,c,60.41491912007548,60.41491912007548
98,t,60.41491912007548,60.41491912007548
99,c,60.41491912007548,60.41491912007548
100,c,60.41491912007548,60.41491912007548
101,c,60.41491912007548,60.41491912007548
102,c,60.41491912007548,60.41491912007548
103,t,60.41491912007548,60.41491912007548
104,t,60.41491912007548,60.41491912007548
105,c,60.41491912007548,60.41491912007548
106,c,60.41491912007548,60.41491912007548
107,c,60.41491912007548,60.41491912007548
108,c,60.41491912007548,60.41491912007548
109,c,60.41491912007548,60.41491912007548
110,c,60.41491912007548,60.41491912007548
111,c,60.41491912007548,60.41491912007548
112,c,60.41491912007548,60.41491912007548
113,c,60.41491912007548,60.41491912007548
114,c,60.41491912007548,60.41491912007548
115,c,60.41491912007548,60.41491912007548
116,c,60.41491912007548,60.41491912007548
117,c,60.41491912007548,60.41491912007548
118,c,60.41491912007548,60.41491912007548
119,c,16.384313766039973,16.938636050684845
120,c,60.41491912007548,60.41491912007548
121,c,60.41491912007548,60.41491912007548
122,c,60.41491912007548,60.41491912007548
123,c,60.41491912007548,60.41491912007548
124,c,37.97921262208397,48.024499622332065
125,c,60.41491912007548,60.41491912007548
126,c,60.41491912007548,60.41491912007548
127,c,60.41491912007548,60.41491912007548
128,c,60.41491912007548,60.41491912007548
129,c,60.41491912007548,60.41491912007548
130,t,60.41491912007548,60.41491912007548
131,c,60.41491912007548,60.41491912007548
132,c,60.41491912007548,60.41491912007548
133,t,60.41491912007548,60.41491912007548
134,c,60.41491912007548,60.41491912007548
135,c,60.41491912007548,60.41491912007548
136,na,2.169657521726557,4.423178219184032
137,c,60.41491912007548,60.41491912007548
138,c,60.41491912007548,60.41491912007548
139,c,60.41491912007548,60.41491912007548
140,na,-1,0
141,c,60.41491912007548,60.41491912007548
142,t,60.41491912007548,60.41491912007548
143,c,60.41491912007548,60.41491912007548
144,c,60.41491912007548,60.41491912007548
145,c,60.41491912007548,60.41491912007548
146,c,60.41491912007548,60.41491912007548
147,c,60.41491912007548,60.41491912007548
148,t,60.41491912007548,60.41491912007548
149,c,60.41491912007548,60.41491912007548
150,c,60.41491912007548,60.41491912007548
151,c,60.41491912007548,60.41491912007548
152,c,60.41491912007548,60.41491912007548
153,c,60.41491912007548,60.41491912007548
154,c,60.41491912007548,60.41491912007548
155,c,60.41491912007548,60.41491912007548
156,c,60.41491912007548,60.41491912007548
157,c,60.41491912007548,60.41491912007548
158,c,60.41491912007548,60.41491912007548
159,c,60.41491912007548,60.41491912007548
160,c,60.41491912007548,60.41491912007548
161,c,60.41491912007548,60.41491912007548
162,c,60.41491912007548,60.41491912007548
163,t,60.41491912007548,60.41491912007548
164,t,60.41491912007548,60.41491912007548
165,c,60.41491912007548,60.41491912007548
166,c,60.41491912007548,60.41491912007548
167,t,60.41491912007548,60.41491912007548
168,c,60.41491912007548,60.41491912007548
169,c,60.41491912007548,60.41491912007548
170,c,60.41491912007548,60.41491912007548
171,c,60.41491912007548,60.41491912007548
172,c,60.41491912007548,60.41491912007548
173,c,60.41491912007548,60.41491912007548
174,c,60.41491912007548,60.41491912007548
175,c,60.41491912007548,60.41491912007548
176,t,60.41491912007548,60.41491912007548
177,t,60.41491912007548,60.41491912007548
178,c,60.41491912007548,60.41491912007548
179,t,60.41491912007548,60.41491912007548
180,t,60.41491912007548,60.41491912007548
181,c,60.41491912007548,60.41491912007548
182,t,60.41491912007548,60.41491912007548
183,c,60.41491912007548,60.41491912007548
184,c,60.41491912007548,60.41491912007548
185,t,60.41491912007548,60.41491912007548
186,c,60.41491912007548,60.41491912007548
187,c,60.41491912007548,60.41491912007548
188,c,60.41491912007548,60.41491912007548
189,c,60.41491912007548,60.41491912007548
190,c,60.41491912007548,60.41491912007548
191,c,60.41491912007548,60.41491912007548
192,c,60.41491912007548,60.41491912007548
193,c,60.41491912007548,60.41491912007548
194,c,10.406407913688323,11.349450798951874
195,t,60.41491912007548,60.41491912007548
196,c,6.036038424622707,13.14183405836656
197,c,60.41491912007548,60.41491912007548
198,c,60.41491912007548,60.41491912007548
199,c,60.41491912007548,60.41491912007548
200,na,23.42380480726081,38.486689721059726
201,c,60.41491912007548,60.41491912007548
202,c,60.41491912007548,60.41491912007548
203,t,60.41491912007548,60.41491912007548
204,t,60.41491912007548,60.41491912007548
205,c,60.41491912007548,60.41491912007548
206,c,60.41491912007548,60.41491912007548
207,t,60.41491912007548,60.41491912007548
208,c,60.41491912007548,60.41491912007548
209,c,60.41491912007548,60.41491912007548
210,c,60.41491912007548,60.41491912007548
211,c,60.41491912007548,60.41491912007548
212,c,60.41491912007548,60.41491912007548
213,t,60.41491912007548,60.41491912007548
214,c,60.41491912007548,60.41491912007548
215,t,60.41491912007548,60.41491912007548
216,t,60.41491912007548,60.41491912007548
217,c,60.41491912007548,60.41491912007548
218,c,60.41491912007548,60.41491912007548
219,c,60.41491912007548,60.41491912007548
220,c,60.41491912007548,60.41491912007548
221,c,60.41491912007548,60.41491912007548
222,c,60.41491912007548,60.41491912007548
223,c,60.41491912007548,60.41491912007548
224,c,60.41491912007548,60.41491912007548
225,c,60.41491912007548,60.41491912007548
226,c,60.41491912007548,60.41491912007548
227,c,60.41491912007548,60.41491912007548
228,c,60.41491912007548,60.41491912007548
229,t,60.41491912007548,60.41491912007548
230,c,60.41491912007548,60.41491912007548
231,t,60.41491912007548,60.41491912007548
232,t,60.41491912007548,60.41491912007548
233,c,60.41491912007548,60.41491912007548
234,c,60.41491912007548,60.41491912007548
235,c,60.41491912007548,60.41491912007548
236,c,60.41491912007548,60.41491912007548
237,c,60.41491912007548,60.41491912007548
238,c,60.41491912007548,60.41491912007548
239,c,60.41491912007548,60.41491912007548
240,t,60.41491912007548,60.41491912007548
241,c,60.41491912007548,60.41491912007548
242,c,60.41491912007548,60.41491912007548
243,t,60.41491912007548,60.41491912007548
244,c,60.41491912007548,60.41491912007548
245,c,60.41491912007548,60.41491912007548
246,c,60.41491912007548,60.41491912007548
247,c,60.41491912007548,60.41491912007548
248,c,60.41491912007548,60.41491912007548
249,c,60.41491912007548,60.41491912007548
250,t,60.41491912007548,60.41491912007548
251,t,60.41491912007548,60.41491912007548
252,c,60.41491912007548,60.41491912007548
253,c,60.41491912007548,60.41491912007548
254,c,60.41491912007548,60.41491912007548
255,c,60.41491912007548,60.41491912007548
256,c,60.41491912007548,60.41491912007548
257,c,60.41491912007548,60.41491912007548
258,c,60.41491912007548,60.41491912007548
259,c,60.41491912007548,60.41491912007548
260,t,60.41491912007548,60.41491912007548
261,c,60.41491912007548,60.41491912007548
262,c,60.41491912007548,60.41491912007548
263,c,60.41491912007548,60.41491912007548
264,c,60.41491912007548,60.41491912007548
265,t,60.41491912007548,60.41491912007548
266,c,60.41491912007548,60.41491912007548
267,c,60.41491912007548,60.41491912007548
268,c,60.41491912007548,60.41491912007548
269,c,60.41491912007548,60.41491912007548
270,c,60.41491912007548,60.41491912007548
271,t,60.41491912007548,60.41491912007548
272,c,60.41491912007548,60.41491912007548
273,c,19.78396838043641,23.345351451546733
274,t,60.41491912007548,60.41491912007548
275,c,60.41491912007548,60.41491912007548
276,c,60.41491912007548,60.41491912007548
277,c,60.41491912007548,60.41491912007548
278,t,60.41491912007548,60.41491912007548
279,c,10.216710846644919,18.518630904711692
280,c,60.41491912007548,60.41491912007548
281,c,60.41491912007548,60.41491912007548
282,c,60.41491912007548,60.41491912007548
283,c,60.41491912007548,60.41491912007548
284,c,60.41491912007548,60.41491912007548
285,c,60.41491912007548,60.41491912007548
286,c,60.41491912007548,60.41491912007548
287,c,60.41491912007548,60.41491912007548
288,c,60.41491912007548,60.41491912007548
289,c,60.41491912007548,60.41491912007548
290,t,60.41491912007548,60.41491912007548
291,c,60.41491912007548,60.41491912007548
292,c,60.41491912007548,60.41491912007548
293,c,60.41491912007548,60.41491912007548
294,c,60.41491912007548,60.41491912007548
295,t,60.41491912007548,60.41491912007548
296,t,60.41491912007548,60.41491912007548
297,c,18.32655128505063,27.939388223770646
298,c,60.41491912007548,60.41491912007548
299,c,60.41491912007548,60.41491912007548
300,t,60.41491912007548,60.41491912007548
301,c,60.41491912007548,60.41491912007548
302,c,60.41491912007548,60.41491912007548
303,c,60.41491912007548,60.41491912007548
304,c,60.41491912007548,60.41491912007548
305,c,60.41491912007548,60.41491912007548
306,c,60.41491912007548,60.41491912007548
307,t,60.41491912007548,60.41491912007548
308,c,60.41491912007548,60.41491912007548
309,c,60.41491912007548,60.41491912007548
310,c,60.41491912007548,60.41491912007548
311,c,60.41491912007548,60.41491912007548
312,c,60.41491912007548,60.41491912007548
313,c,60.41491912007548,60.41491912007548
314,na,3.902336720773145,5.784732420639984
315,t,60.41491912007548,60.41491912007548
316,t,60.41491912007548,60.41491912007548
317,t,60.41491912007548,60.41491912007548
318,c,60.41491912007548,60.41491912007548
319,t,60.41491912007548,60.41491912007548
320,c,60.41491912007548,60.41491912007548
321,c,60.41491912007548,60.41491912007548
322,c,60.41491912007548,60.41491912007548
323,c,60.41491912007548,60.41491912007548
324,c,60.41491912007548,60.41491912007548
