node, assignment, time2inf, time2death
0,na,46.527936899929664,46.527936899929664
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,13.935923194318143
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.054596449426236
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,46.527936899929664,46.527936899929664
30,na,46.527936899929664,46.527936899929664
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.527936899929664,46.527936899929664
41,c,46.527936899929664,46.527936899929664
42,c,46.527936899929664,46.527936899929664
43,c,46.527936899929664,46.527936899929664
44,c,46.527936899929664,46.527936899929664
45,c,46.527936899929664,46.527936899929664
46,c,46.527936899929664,46.527936899929664
47,c,46.527936899929664,46.527936899929664
48,c,46.527936899929664,46.527936899929664
49,c,46.527936899929664,46.527936899929664
50,c,46.527936899929664,46.527936899929664
51,c,46.527936899929664,46.527936899929664
52,c,46.527936899929664,46.527936899929664
53,c,46.527936899929664,46.527936899929664
54,c,46.527936899929664,46.527936899929664
55,c,46.527936899929664,46.527936899929664
56,c,46.527936899929664,46.527936899929664
57,c,46.527936899929664,46.527936899929664
58,c,46.527936899929664,46.527936899929664
59,c,46.527936899929664,46.527936899929664
60,c,46.527936899929664,46.527936899929664
61,c,46.527936899929664,46.527936899929664
62,c,46.527936899929664,46.527936899929664
63,c,46.527936899929664,46.527936899929664
64,t,46.527936899929664,46.527936899929664
65,c,46.527936899929664,46.527936899929664
66,c,46.527936899929664,46.527936899929664
67,c,46.527936899929664,46.527936899929664
68,c,46.527936899929664,46.527936899929664
69,c,46.527936899929664,46.527936899929664
70,c,46.527936899929664,46.527936899929664
71,t,46.527936899929664,46.527936899929664
72,c,46.527936899929664,46.527936899929664
73,c,9.72785324384017,9.879871980249348
74,c,46.527936899929664,46.527936899929664
75,c,46.527936899929664,46.527936899929664
76,c,46.527936899929664,46.527936899929664
77,c,46.527936899929664,46.527936899929664
78,c,46.527936899929664,46.527936899929664
79,c,46.527936899929664,46.527936899929664
80,c,46.527936899929664,46.527936899929664
81,t,46.527936899929664,46.527936899929664
82,t,46.527936899929664,46.527936899929664
83,t,46.527936899929664,46.527936899929664
84,c,46.527936899929664,46.527936899929664
85,t,46.527936899929664,46.527936899929664
86,na,-1,0
87,t,46.527936899929664,46.527936899929664
88,c,46.527936899929664,46.527936899929664
89,c,46.527936899929664,46.527936899929664
90,c,46.527936899929664,46.527936899929664
91,t,46.527936899929664,46.527936899929664
92,c,46.527936899929664,46.527936899929664
93,c,46.527936899929664,46.527936899929664
94,t,46.527936899929664,46.527936899929664
95,c,46.527936899929664,46.527936899929664
96,c,46.527936899929664,46.527936899929664
97,c,46.527936899929664,46.527936899929664
98,t,46.527936899929664,46.527936899929664
99,c,46.527936899929664,46.527936899929664
100,c,46.527936899929664,46.527936899929664
101,t,46.527936899929664,46.527936899929664
102,t,46.527936899929664,46.527936899929664
103,c,46.527936899929664,46.527936899929664
104,t,46.527936899929664,46.527936899929664
105,c,46.527936899929664,46.527936899929664
106,t,46.527936899929664,46.527936899929664
107,c,46.527936899929664,46.527936899929664
108,c,46.527936899929664,46.527936899929664
109,c,46.527936899929664,46.527936899929664
110,c,46.527936899929664,46.527936899929664
111,c,46.527936899929664,46.527936899929664
112,c,46.527936899929664,46.527936899929664
113,c,21.215047763766403,23.430142203444028
114,c,46.527936899929664,46.527936899929664
115,t,46.527936899929664,46.527936899929664
116,c,46.527936899929664,46.527936899929664
117,t,46.527936899929664,46.527936899929664
118,c,46.527936899929664,46.527936899929664
119,c,46.527936899929664,46.527936899929664
120,c,46.527936899929664,46.527936899929664
121,c,46.527936899929664,46.527936899929664
122,c,46.527936899929664,46.527936899929664
123,t,46.527936899929664,46.527936899929664
124,c,46.527936899929664,46.527936899929664
125,c,46.527936899929664,46.527936899929664
126,t,46.527936899929664,46.527936899929664
127,c,46.527936899929664,46.527936899929664
128,c,46.527936899929664,46.527936899929664
129,c,46.527936899929664,46.527936899929664
130,c,46.527936899929664,46.527936899929664
131,na,27.666076798588342,32.00885987809547
132,c,46.527936899929664,46.527936899929664
133,c,46.527936899929664,46.527936899929664
134,t,46.527936899929664,46.527936899929664
135,c,46.527936899929664,46.527936899929664
136,c,46.527936899929664,46.527936899929664
137,c,46.527936899929664,46.527936899929664
138,t,46.527936899929664,46.527936899929664
139,c,46.527936899929664,46.527936899929664
140,t,46.527936899929664,46.527936899929664
141,c,46.527936899929664,46.527936899929664
142,c,8.421939058771887,12.715804616539305
143,t,46.527936899929664,46.527936899929664
144,t,46.527936899929664,46.527936899929664
145,t,46.527936899929664,46.527936899929664
146,c,46.527936899929664,46.527936899929664
147,c,46.527936899929664,46.527936899929664
148,c,46.527936899929664,46.527936899929664
149,c,46.527936899929664,46.527936899929664
150,c,46.527936899929664,46.527936899929664
151,c,46.527936899929664,46.527936899929664
152,c,46.527936899929664,46.527936899929664
153,c,46.527936899929664,46.527936899929664
154,c,46.527936899929664,46.527936899929664
155,t,46.527936899929664,46.527936899929664
156,c,46.527936899929664,46.527936899929664
157,t,46.527936899929664,46.527936899929664
158,c,46.527936899929664,46.527936899929664
