node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8156625185341244
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.9757900436138307
12,na,134.59829763511527,134.59829763511527
13,na,0,5.6398042691861905
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.345351509158265
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,134.59829763511527,134.59829763511527
37,na,-1,0
38,na,0,0.13854209081548685
39,na,-1,0
40,c,134.59829763511527,134.59829763511527
41,t,134.59829763511527,134.59829763511527
42,t,134.59829763511527,134.59829763511527
43,t,134.59829763511527,134.59829763511527
44,t,134.59829763511527,134.59829763511527
45,t,134.59829763511527,134.59829763511527
46,c,29.527804835184618,37.847857434522616
47,c,134.59829763511527,134.59829763511527
48,c,134.59829763511527,134.59829763511527
49,t,134.59829763511527,134.59829763511527
50,c,134.59829763511527,134.59829763511527
51,c,134.59829763511527,134.59829763511527
52,c,41.99341463178352,42.763609531943324
53,c,134.59829763511527,134.59829763511527
54,t,134.59829763511527,134.59829763511527
55,t,134.59829763511527,134.59829763511527
56,t,134.59829763511527,134.59829763511527
57,c,134.59829763511527,134.59829763511527
58,t,134.59829763511527,134.59829763511527
59,c,19.62651116119829,22.470333724215305
60,c,134.59829763511527,134.59829763511527
61,c,13.780648813295045,19.648724344781378
62,c,134.59829763511527,134.59829763511527
63,c,134.59829763511527,134.59829763511527
64,c,134.59829763511527,134.59829763511527
65,c,134.59829763511527,134.59829763511527
66,c,134.59829763511527,134.59829763511527
67,c,134.59829763511527,134.59829763511527
68,c,21.10659762935832,27.588673292322643
69,t,134.59829763511527,134.59829763511527
70,t,134.59829763511527,134.59829763511527
71,t,134.59829763511527,134.59829763511527
72,t,134.59829763511527,134.59829763511527
73,c,134.59829763511527,134.59829763511527
74,c,134.59829763511527,134.59829763511527
75,t,134.59829763511527,134.59829763511527
76,c,134.59829763511527,134.59829763511527
77,t,134.59829763511527,134.59829763511527
78,c,46.22562480486773,46.620278623027986
79,c,134.59829763511527,134.59829763511527
80,c,48.82405226136921,48.87644660446511
81,t,134.59829763511527,134.59829763511527
82,t,134.59829763511527,134.59829763511527
83,t,134.59829763511527,134.59829763511527
84,t,134.59829763511527,134.59829763511527
85,t,134.59829763511527,134.59829763511527
86,c,5.702586931209574,6.094610810116672
87,t,134.59829763511527,134.59829763511527
88,c,91.49878396301902,101.98613624793586
89,t,134.59829763511527,134.59829763511527
90,t,134.59829763511527,134.59829763511527
91,c,134.59829763511527,134.59829763511527
92,c,134.59829763511527,134.59829763511527
93,na,2.1356900229652265,5.911369573665658
94,t,134.59829763511527,134.59829763511527
95,c,134.59829763511527,134.59829763511527
96,c,134.59829763511527,134.59829763511527
97,c,134.59829763511527,134.59829763511527
98,c,134.59829763511527,134.59829763511527
99,t,134.59829763511527,134.59829763511527
100,c,134.59829763511527,134.59829763511527
101,t,134.59829763511527,134.59829763511527
102,t,134.59829763511527,134.59829763511527
103,t,134.59829763511527,134.59829763511527
104,t,134.59829763511527,134.59829763511527
105,c,134.59829763511527,134.59829763511527
106,c,134.59829763511527,134.59829763511527
107,c,134.59829763511527,134.59829763511527
108,c,134.59829763511527,134.59829763511527
109,t,134.59829763511527,134.59829763511527
110,c,134.59829763511527,134.59829763511527
111,t,134.59829763511527,134.59829763511527
112,t,134.59829763511527,134.59829763511527
113,c,134.59829763511527,134.59829763511527
114,t,134.59829763511527,134.59829763511527
115,c,134.59829763511527,134.59829763511527
116,t,134.59829763511527,134.59829763511527
117,c,134.59829763511527,134.59829763511527
118,c,134.59829763511527,134.59829763511527
119,t,134.59829763511527,134.59829763511527
120,t,134.59829763511527,134.59829763511527
121,t,134.59829763511527,134.59829763511527
122,t,134.59829763511527,134.59829763511527
123,c,134.59829763511527,134.59829763511527
