node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.58427038045363
2,na,0,114.04030905022202
3,na,114.04030905022202,114.04030905022202
4,na,-1,0
5,na,-1,0
6,na,114.04030905022202,114.04030905022202
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.9797313838235455
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,114.04030905022202
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.04030905022202,114.04030905022202
41,c,114.04030905022202,114.04030905022202
42,t,114.04030905022202,114.04030905022202
43,c,114.04030905022202,114.04030905022202
44,t,114.04030905022202,114.04030905022202
45,c,114.04030905022202,114.04030905022202
46,t,114.04030905022202,114.04030905022202
47,t,114.04030905022202,114.04030905022202
48,c,114.04030905022202,114.04030905022202
49,c,114.04030905022202,114.04030905022202
50,c,114.04030905022202,114.04030905022202
51,c,114.04030905022202,114.04030905022202
52,t,114.04030905022202,114.04030905022202
53,c,17.46190371911075,18.030522062630084
54,c,114.04030905022202,114.04030905022202
55,t,114.04030905022202,114.04030905022202
56,t,114.04030905022202,114.04030905022202
57,t,114.04030905022202,114.04030905022202
58,t,114.04030905022202,114.04030905022202
59,c,17.554995483000518,23.586140287606465
60,c,26.508282419428674,26.87958565340578
61,t,114.04030905022202,114.04030905022202
62,t,114.04030905022202,114.04030905022202
63,c,114.04030905022202,114.04030905022202
64,c,114.04030905022202,114.04030905022202
65,t,114.04030905022202,114.04030905022202
66,c,114.04030905022202,114.04030905022202
67,c,114.04030905022202,114.04030905022202
68,c,114.04030905022202,114.04030905022202
