node, assignment, time2inf, time2death
0,na,-1,0
1,na,117.2392287362791,117.2392287362791
2,na,-1,0
3,na,0,1.121058006394932
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.907271285865749
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,117.2392287362791,117.2392287362791
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.431532995950776
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.69935232388862,60.014128466776874
41,t,117.2392287362791,117.2392287362791
42,c,22.32223432096606,22.618729778888618
43,c,117.2392287362791,117.2392287362791
44,c,117.2392287362791,117.2392287362791
45,c,117.2392287362791,117.2392287362791
46,c,117.2392287362791,117.2392287362791
47,c,117.2392287362791,117.2392287362791
48,t,117.2392287362791,117.2392287362791
49,c,117.2392287362791,117.2392287362791
50,t,117.2392287362791,117.2392287362791
51,c,117.2392287362791,117.2392287362791
52,c,14.543888943335624,16.778979528036427
53,c,117.2392287362791,117.2392287362791
54,t,117.2392287362791,117.2392287362791
55,t,117.2392287362791,117.2392287362791
56,t,117.2392287362791,117.2392287362791
57,t,117.2392287362791,117.2392287362791
58,c,117.2392287362791,117.2392287362791
59,c,117.2392287362791,117.2392287362791
60,t,117.2392287362791,117.2392287362791
61,t,117.2392287362791,117.2392287362791
62,c,117.2392287362791,117.2392287362791
63,c,25.500349363888333,28.913862910976697
64,t,117.2392287362791,117.2392287362791
65,t,117.2392287362791,117.2392287362791
66,t,117.2392287362791,117.2392287362791
67,c,117.2392287362791,117.2392287362791
68,t,117.2392287362791,117.2392287362791
69,t,117.2392287362791,117.2392287362791
70,c,75.18650805398461,86.38398807024416
71,c,117.2392287362791,117.2392287362791
72,c,43.74219132990431,47.02815370126766
73,na,-1,0
74,t,117.2392287362791,117.2392287362791
75,t,117.2392287362791,117.2392287362791
76,t,117.2392287362791,117.2392287362791
77,t,117.2392287362791,117.2392287362791
78,c,117.2392287362791,117.2392287362791
79,t,117.2392287362791,117.2392287362791
80,t,117.2392287362791,117.2392287362791
81,t,117.2392287362791,117.2392287362791
82,c,117.2392287362791,117.2392287362791
83,t,117.2392287362791,117.2392287362791
84,c,117.2392287362791,117.2392287362791
85,c,117.2392287362791,117.2392287362791
86,c,117.2392287362791,117.2392287362791
87,c,1.296014314766336,117.2392287362791
88,t,117.2392287362791,117.2392287362791
89,t,117.2392287362791,117.2392287362791
90,c,117.2392287362791,117.2392287362791
91,t,117.2392287362791,117.2392287362791
92,t,117.2392287362791,117.2392287362791
93,t,117.2392287362791,117.2392287362791
94,c,117.2392287362791,117.2392287362791
95,c,117.2392287362791,117.2392287362791
96,c,117.2392287362791,117.2392287362791
97,t,117.2392287362791,117.2392287362791
98,c,117.2392287362791,117.2392287362791
99,t,117.2392287362791,117.2392287362791
100,t,117.2392287362791,117.2392287362791
101,t,117.2392287362791,117.2392287362791
102,c,117.2392287362791,117.2392287362791
103,t,117.2392287362791,117.2392287362791
104,c,21.188845364669156,29.330697449943884
105,t,117.2392287362791,117.2392287362791
106,na,6.160888967419636,9.073401326341527
107,t,117.2392287362791,117.2392287362791
108,c,117.2392287362791,117.2392287362791
109,c,117.2392287362791,117.2392287362791
110,c,117.2392287362791,117.2392287362791
111,c,117.2392287362791,117.2392287362791
112,c,117.2392287362791,117.2392287362791
113,t,117.2392287362791,117.2392287362791
114,c,117.2392287362791,117.2392287362791
115,t,117.2392287362791,117.2392287362791
116,t,117.2392287362791,117.2392287362791
117,c,117.2392287362791,117.2392287362791
118,t,117.2392287362791,117.2392287362791
119,t,117.2392287362791,117.2392287362791
120,c,117.2392287362791,117.2392287362791
121,t,117.2392287362791,117.2392287362791
122,t,117.2392287362791,117.2392287362791
123,c,117.2392287362791,117.2392287362791
124,t,117.2392287362791,117.2392287362791
125,t,117.2392287362791,117.2392287362791
126,c,25.353314398309216,29.010348116168206
127,t,117.2392287362791,117.2392287362791
128,c,117.2392287362791,117.2392287362791
129,t,117.2392287362791,117.2392287362791
130,c,117.2392287362791,117.2392287362791
131,c,117.2392287362791,117.2392287362791
132,t,117.2392287362791,117.2392287362791
133,t,117.2392287362791,117.2392287362791
134,c,50.467595648473505,51.241838716726456
135,na,0,1.1271785082056307
136,c,117.2392287362791,117.2392287362791
137,na,2.940343384282791,3.375707346625179
138,c,117.2392287362791,117.2392287362791
139,t,117.2392287362791,117.2392287362791
140,c,117.2392287362791,117.2392287362791
141,c,117.2392287362791,117.2392287362791
142,c,11.554971727037731,13.197701102397456
143,t,117.2392287362791,117.2392287362791
144,t,117.2392287362791,117.2392287362791
145,t,117.2392287362791,117.2392287362791
