node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,118.14199276500115,118.14199276500115
9,na,0,3.1537430735400904
10,na,-1,0
11,na,-1,0
12,na,0,11.495690595782307
13,na,-1,0
14,na,-1,0
15,na,118.14199276500115,118.14199276500115
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.5808709735904865
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.3835851924906468
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.14199276500115,118.14199276500115
41,t,118.14199276500115,118.14199276500115
42,c,26.432260183695618,27.381216804648123
43,t,118.14199276500115,118.14199276500115
44,t,118.14199276500115,118.14199276500115
45,c,118.14199276500115,118.14199276500115
46,c,118.14199276500115,118.14199276500115
47,t,118.14199276500115,118.14199276500115
48,c,118.14199276500115,118.14199276500115
49,c,118.14199276500115,118.14199276500115
50,t,118.14199276500115,118.14199276500115
51,c,118.14199276500115,118.14199276500115
52,c,118.14199276500115,118.14199276500115
53,t,118.14199276500115,118.14199276500115
54,c,118.14199276500115,118.14199276500115
55,c,118.14199276500115,118.14199276500115
56,t,118.14199276500115,118.14199276500115
57,c,118.14199276500115,118.14199276500115
58,c,118.14199276500115,118.14199276500115
59,t,118.14199276500115,118.14199276500115
60,t,118.14199276500115,118.14199276500115
61,c,118.14199276500115,118.14199276500115
62,t,118.14199276500115,118.14199276500115
63,t,118.14199276500115,118.14199276500115
64,t,118.14199276500115,118.14199276500115
65,t,118.14199276500115,118.14199276500115
66,c,29.179678140982496,30.006615585433526
67,t,118.14199276500115,118.14199276500115
68,c,118.14199276500115,118.14199276500115
69,c,118.14199276500115,118.14199276500115
70,t,118.14199276500115,118.14199276500115
71,t,118.14199276500115,118.14199276500115
72,t,118.14199276500115,118.14199276500115
73,c,11.271595934064722,11.452485416859856
74,t,118.14199276500115,118.14199276500115
75,t,118.14199276500115,118.14199276500115
76,t,118.14199276500115,118.14199276500115
77,t,118.14199276500115,118.14199276500115
78,c,18.87533424612643,19.578094445208166
79,t,118.14199276500115,118.14199276500115
80,c,118.14199276500115,118.14199276500115
81,c,40.02496708603945,40.875271778982224
82,t,118.14199276500115,118.14199276500115
83,t,118.14199276500115,118.14199276500115
84,t,118.14199276500115,118.14199276500115
85,t,118.14199276500115,118.14199276500115
86,c,118.14199276500115,118.14199276500115
87,t,118.14199276500115,118.14199276500115
88,t,118.14199276500115,118.14199276500115
89,c,118.14199276500115,118.14199276500115
90,c,18.56677830171174,20.237244005442065
91,c,118.14199276500115,118.14199276500115
92,t,118.14199276500115,118.14199276500115
93,t,118.14199276500115,118.14199276500115
94,t,118.14199276500115,118.14199276500115
95,t,118.14199276500115,118.14199276500115
96,c,37.269894669343564,41.904898461786914
97,t,118.14199276500115,118.14199276500115
98,c,118.14199276500115,118.14199276500115
99,c,118.14199276500115,118.14199276500115
100,t,118.14199276500115,118.14199276500115
101,t,118.14199276500115,118.14199276500115
102,c,118.14199276500115,118.14199276500115
103,c,118.14199276500115,118.14199276500115
104,t,118.14199276500115,118.14199276500115
105,c,19.092902454613686,20.448178528212487
106,c,27.22092206127625,30.297988590977944
107,c,17.87675994057042,19.29660419065663
108,c,118.14199276500115,118.14199276500115
109,c,118.14199276500115,118.14199276500115
110,c,118.14199276500115,118.14199276500115
111,c,118.14199276500115,118.14199276500115
112,t,118.14199276500115,118.14199276500115
113,c,95.8165383953658,118.14199276500115
114,t,118.14199276500115,118.14199276500115
115,c,118.14199276500115,118.14199276500115
116,t,118.14199276500115,118.14199276500115
117,c,59.16666353431542,69.27695146359157
118,t,118.14199276500115,118.14199276500115
119,t,118.14199276500115,118.14199276500115
120,c,118.14199276500115,118.14199276500115
121,c,118.14199276500115,118.14199276500115
122,c,118.14199276500115,118.14199276500115
123,c,118.14199276500115,118.14199276500115
