node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.924028783237576
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.0580085883460304
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.97114589176788,121.97114589176788
41,t,121.97114589176788,121.97114589176788
42,t,121.97114589176788,121.97114589176788
43,c,121.97114589176788,121.97114589176788
44,t,121.97114589176788,121.97114589176788
45,t,121.97114589176788,121.97114589176788
46,c,121.97114589176788,121.97114589176788
47,c,121.97114589176788,121.97114589176788
48,c,121.97114589176788,121.97114589176788
49,c,121.97114589176788,121.97114589176788
50,t,121.97114589176788,121.97114589176788
51,c,46.567109903889936,48.075487737491045
52,t,121.97114589176788,121.97114589176788
53,c,121.97114589176788,121.97114589176788
54,c,24.507733222705735,121.97114589176788
55,c,121.97114589176788,121.97114589176788
56,t,121.97114589176788,121.97114589176788
57,c,121.97114589176788,121.97114589176788
58,c,121.97114589176788,121.97114589176788
59,t,121.97114589176788,121.97114589176788
60,t,121.97114589176788,121.97114589176788
61,c,121.97114589176788,121.97114589176788
62,na,-1,0
63,t,121.97114589176788,121.97114589176788
64,t,121.97114589176788,121.97114589176788
65,c,53.94862507141894,55.836985980286485
66,c,121.97114589176788,121.97114589176788
67,c,121.97114589176788,121.97114589176788
68,t,121.97114589176788,121.97114589176788
69,t,121.97114589176788,121.97114589176788
70,t,121.97114589176788,121.97114589176788
71,t,121.97114589176788,121.97114589176788
72,t,121.97114589176788,121.97114589176788
73,c,121.97114589176788,121.97114589176788
74,t,121.97114589176788,121.97114589176788
75,na,1.2627693620287583,4.210998112809579
76,c,121.97114589176788,121.97114589176788
77,c,31.901014926040347,33.33342820852242
78,c,121.97114589176788,121.97114589176788
79,c,121.97114589176788,121.97114589176788
80,c,121.97114589176788,121.97114589176788
81,t,121.97114589176788,121.97114589176788
82,c,121.97114589176788,121.97114589176788
83,c,121.97114589176788,121.97114589176788
84,t,121.97114589176788,121.97114589176788
85,c,121.97114589176788,121.97114589176788
86,c,121.97114589176788,121.97114589176788
87,c,121.97114589176788,121.97114589176788
88,c,121.97114589176788,121.97114589176788
89,c,121.97114589176788,121.97114589176788
90,t,121.97114589176788,121.97114589176788
91,t,121.97114589176788,121.97114589176788
92,c,121.97114589176788,121.97114589176788
93,t,121.97114589176788,121.97114589176788
94,c,121.97114589176788,121.97114589176788
95,c,121.97114589176788,121.97114589176788
96,t,121.97114589176788,121.97114589176788
97,t,121.97114589176788,121.97114589176788
98,c,27.72408579814726,43.314307209156695
99,c,121.97114589176788,121.97114589176788
100,t,121.97114589176788,121.97114589176788
101,t,121.97114589176788,121.97114589176788
102,c,121.97114589176788,121.97114589176788
103,c,121.97114589176788,121.97114589176788
104,t,121.97114589176788,121.97114589176788
105,c,121.97114589176788,121.97114589176788
106,c,121.97114589176788,121.97114589176788
107,t,121.97114589176788,121.97114589176788
108,c,121.97114589176788,121.97114589176788
109,t,121.97114589176788,121.97114589176788
110,t,121.97114589176788,121.97114589176788
111,t,121.97114589176788,121.97114589176788
112,c,121.97114589176788,121.97114589176788
113,c,121.97114589176788,121.97114589176788
114,t,121.97114589176788,121.97114589176788
115,c,121.97114589176788,121.97114589176788
116,c,121.97114589176788,121.97114589176788
117,t,121.97114589176788,121.97114589176788
118,c,121.97114589176788,121.97114589176788
119,c,121.97114589176788,121.97114589176788
120,t,121.97114589176788,121.97114589176788
121,t,121.97114589176788,121.97114589176788
122,c,121.97114589176788,121.97114589176788
123,t,121.97114589176788,121.97114589176788
124,t,121.97114589176788,121.97114589176788
125,c,121.97114589176788,121.97114589176788
