node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,10.164018639098563
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,48.23245683958743,48.23245683958743
13,na,-1,0
14,na,-1,0
15,na,48.23245683958743,48.23245683958743
16,na,0,6.522545288322809
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.705643141691555
21,na,0,2.000287151289063
22,na,-1,0
23,na,-1,0
24,na,0,5.11619534622214
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.0220999593962208
38,na,-1,0
39,na,0,12.229814157784425
40,t,48.23245683958743,48.23245683958743
41,c,48.23245683958743,48.23245683958743
42,t,48.23245683958743,48.23245683958743
43,t,48.23245683958743,48.23245683958743
44,c,48.23245683958743,48.23245683958743
45,t,48.23245683958743,48.23245683958743
46,c,48.23245683958743,48.23245683958743
47,c,48.23245683958743,48.23245683958743
48,t,48.23245683958743,48.23245683958743
49,c,4.963339536484394,7.233943752546707
50,c,48.23245683958743,48.23245683958743
51,c,48.23245683958743,48.23245683958743
52,c,48.23245683958743,48.23245683958743
53,c,48.23245683958743,48.23245683958743
54,t,48.23245683958743,48.23245683958743
55,c,48.23245683958743,48.23245683958743
56,c,48.23245683958743,48.23245683958743
57,c,48.23245683958743,48.23245683958743
58,t,48.23245683958743,48.23245683958743
59,c,48.23245683958743,48.23245683958743
60,c,48.23245683958743,48.23245683958743
61,c,48.23245683958743,48.23245683958743
62,c,48.23245683958743,48.23245683958743
63,c,48.23245683958743,48.23245683958743
64,t,48.23245683958743,48.23245683958743
65,c,48.23245683958743,48.23245683958743
66,c,48.23245683958743,48.23245683958743
67,t,48.23245683958743,48.23245683958743
68,c,48.23245683958743,48.23245683958743
69,c,48.23245683958743,48.23245683958743
70,c,48.23245683958743,48.23245683958743
71,c,48.23245683958743,48.23245683958743
72,t,48.23245683958743,48.23245683958743
73,c,48.23245683958743,48.23245683958743
74,c,48.23245683958743,48.23245683958743
75,c,48.23245683958743,48.23245683958743
76,c,48.23245683958743,48.23245683958743
77,c,48.23245683958743,48.23245683958743
78,t,48.23245683958743,48.23245683958743
79,c,48.23245683958743,48.23245683958743
80,c,48.23245683958743,48.23245683958743
81,c,48.23245683958743,48.23245683958743
82,c,48.23245683958743,48.23245683958743
83,c,48.23245683958743,48.23245683958743
84,c,48.23245683958743,48.23245683958743
85,c,48.23245683958743,48.23245683958743
86,t,48.23245683958743,48.23245683958743
87,c,48.23245683958743,48.23245683958743
88,c,48.23245683958743,48.23245683958743
89,c,48.23245683958743,48.23245683958743
90,c,48.23245683958743,48.23245683958743
91,c,48.23245683958743,48.23245683958743
92,c,48.23245683958743,48.23245683958743
93,c,48.23245683958743,48.23245683958743
94,c,48.23245683958743,48.23245683958743
95,c,48.23245683958743,48.23245683958743
96,c,48.23245683958743,48.23245683958743
97,c,48.23245683958743,48.23245683958743
98,c,48.23245683958743,48.23245683958743
99,t,48.23245683958743,48.23245683958743
100,c,48.23245683958743,48.23245683958743
101,t,48.23245683958743,48.23245683958743
102,t,48.23245683958743,48.23245683958743
103,c,48.23245683958743,48.23245683958743
104,na,0,1.7472179795510028
105,c,48.23245683958743,48.23245683958743
106,c,48.23245683958743,48.23245683958743
107,c,48.23245683958743,48.23245683958743
108,c,48.23245683958743,48.23245683958743
109,na,4.057105789927562,48.23245683958743
110,c,48.23245683958743,48.23245683958743
111,na,-1,0
112,c,48.23245683958743,48.23245683958743
113,c,48.23245683958743,48.23245683958743
114,c,48.23245683958743,48.23245683958743
115,c,48.23245683958743,48.23245683958743
116,c,48.23245683958743,48.23245683958743
117,c,48.23245683958743,48.23245683958743
118,c,48.23245683958743,48.23245683958743
119,c,48.23245683958743,48.23245683958743
120,c,48.23245683958743,48.23245683958743
121,c,48.23245683958743,48.23245683958743
122,c,48.23245683958743,48.23245683958743
123,c,48.23245683958743,48.23245683958743
