node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,181.03061378124826,181.03061378124826
3,na,-1,0
4,na,181.03061378124826,181.03061378124826
5,na,-1,0
6,na,181.03061378124826,181.03061378124826
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,181.03061378124826,181.03061378124826
15,na,0,1.066363394036622
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.8063343671884736
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,181.03061378124826,181.03061378124826
34,na,-1,0
35,na,0,0.1257436461988547
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,181.03061378124826,181.03061378124826
40,t,181.03061378124826,181.03061378124826
41,t,181.03061378124826,181.03061378124826
42,t,181.03061378124826,181.03061378124826
43,c,181.03061378124826,181.03061378124826
44,t,181.03061378124826,181.03061378124826
45,t,181.03061378124826,181.03061378124826
46,t,181.03061378124826,181.03061378124826
47,t,181.03061378124826,181.03061378124826
48,t,181.03061378124826,181.03061378124826
49,t,181.03061378124826,181.03061378124826
50,c,181.03061378124826,181.03061378124826
51,t,181.03061378124826,181.03061378124826
52,t,181.03061378124826,181.03061378124826
53,c,181.03061378124826,181.03061378124826
54,t,181.03061378124826,181.03061378124826
55,c,181.03061378124826,181.03061378124826
56,c,181.03061378124826,181.03061378124826
57,c,181.03061378124826,181.03061378124826
58,t,181.03061378124826,181.03061378124826
59,c,181.03061378124826,181.03061378124826
60,t,181.03061378124826,181.03061378124826
61,c,29.271907822037466,37.82922888409553
62,c,181.03061378124826,181.03061378124826
63,t,181.03061378124826,181.03061378124826
64,t,181.03061378124826,181.03061378124826
65,t,181.03061378124826,181.03061378124826
66,c,181.03061378124826,181.03061378124826
67,c,181.03061378124826,181.03061378124826
68,t,181.03061378124826,181.03061378124826
69,t,181.03061378124826,181.03061378124826
70,t,181.03061378124826,181.03061378124826
71,t,181.03061378124826,181.03061378124826
72,t,181.03061378124826,181.03061378124826
73,c,181.03061378124826,181.03061378124826
74,t,181.03061378124826,181.03061378124826
75,t,181.03061378124826,181.03061378124826
76,t,181.03061378124826,181.03061378124826
77,c,181.03061378124826,181.03061378124826
78,t,181.03061378124826,181.03061378124826
79,c,181.03061378124826,181.03061378124826
80,c,80.00654934249263,82.29843283160236
81,t,181.03061378124826,181.03061378124826
82,t,181.03061378124826,181.03061378124826
83,c,181.03061378124826,181.03061378124826
84,c,181.03061378124826,181.03061378124826
85,c,4.958719401932411,6.046932783919333
86,t,181.03061378124826,181.03061378124826
87,t,181.03061378124826,181.03061378124826
88,t,181.03061378124826,181.03061378124826
89,c,181.03061378124826,181.03061378124826
90,t,181.03061378124826,181.03061378124826
91,c,181.03061378124826,181.03061378124826
92,c,181.03061378124826,181.03061378124826
93,c,181.03061378124826,181.03061378124826
94,c,181.03061378124826,181.03061378124826
95,c,181.03061378124826,181.03061378124826
96,c,181.03061378124826,181.03061378124826
97,c,181.03061378124826,181.03061378124826
98,c,181.03061378124826,181.03061378124826
99,c,31.920339902239746,36.017342135315914
100,c,13.752513724791024,17.14636291602214
101,t,181.03061378124826,181.03061378124826
102,t,181.03061378124826,181.03061378124826
103,t,181.03061378124826,181.03061378124826
104,t,181.03061378124826,181.03061378124826
105,t,181.03061378124826,181.03061378124826
106,c,181.03061378124826,181.03061378124826
107,c,181.03061378124826,181.03061378124826
108,t,181.03061378124826,181.03061378124826
109,t,181.03061378124826,181.03061378124826
110,t,181.03061378124826,181.03061378124826
111,c,181.03061378124826,181.03061378124826
112,c,51.301661768650106,62.11094009992475
113,t,181.03061378124826,181.03061378124826
114,t,181.03061378124826,181.03061378124826
115,c,181.03061378124826,181.03061378124826
116,t,181.03061378124826,181.03061378124826
117,c,181.03061378124826,181.03061378124826
118,c,37.650598828312845,39.035645213110094
119,c,32.412148622928356,36.284416144544295
120,t,181.03061378124826,181.03061378124826
121,t,181.03061378124826,181.03061378124826
