node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.031270679692032594
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,15.463915852965064
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,119.81560628342903,119.81560628342903
25,na,119.81560628342903,119.81560628342903
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,119.81560628342903,119.81560628342903
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,119.81560628342903,119.81560628342903
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,119.81560628342903,119.81560628342903
39,na,-1,0
40,c,119.81560628342903,119.81560628342903
41,c,4.170703948516386,8.829801645841002
42,c,47.437035309980715,48.28551984123389
43,c,119.81560628342903,119.81560628342903
44,t,119.81560628342903,119.81560628342903
45,na,0.7917703855386186,1.0658514914426476
46,c,119.81560628342903,119.81560628342903
47,t,119.81560628342903,119.81560628342903
48,t,119.81560628342903,119.81560628342903
49,t,119.81560628342903,119.81560628342903
50,c,119.81560628342903,119.81560628342903
51,c,119.81560628342903,119.81560628342903
52,t,119.81560628342903,119.81560628342903
53,c,10.1348114824011,12.726920721542509
54,t,119.81560628342903,119.81560628342903
55,t,119.81560628342903,119.81560628342903
56,t,119.81560628342903,119.81560628342903
57,t,119.81560628342903,119.81560628342903
58,t,119.81560628342903,119.81560628342903
59,c,119.81560628342903,119.81560628342903
60,na,6.50448367432951,7.854535700671904
61,t,119.81560628342903,119.81560628342903
62,c,119.81560628342903,119.81560628342903
63,t,119.81560628342903,119.81560628342903
64,na,0,2.4848749343698535
65,t,119.81560628342903,119.81560628342903
66,c,119.81560628342903,119.81560628342903
67,c,119.81560628342903,119.81560628342903
68,c,119.81560628342903,119.81560628342903
69,t,119.81560628342903,119.81560628342903
70,c,119.81560628342903,119.81560628342903
71,c,29.04125193474238,29.504177251450216
72,t,119.81560628342903,119.81560628342903
73,c,119.81560628342903,119.81560628342903
74,c,21.851835775860827,23.264286613959076
75,t,119.81560628342903,119.81560628342903
76,na,-1,0
77,c,119.81560628342903,119.81560628342903
78,c,119.81560628342903,119.81560628342903
79,t,119.81560628342903,119.81560628342903
80,c,35.89704015824528,37.396815476529746
81,c,119.81560628342903,119.81560628342903
82,t,119.81560628342903,119.81560628342903
83,c,38.35003615997196,39.97153341850723
84,c,119.81560628342903,119.81560628342903
85,c,33.788685179517266,33.87050889519693
86,c,119.81560628342903,119.81560628342903
87,c,119.81560628342903,119.81560628342903
88,c,119.81560628342903,119.81560628342903
89,c,119.81560628342903,119.81560628342903
90,t,119.81560628342903,119.81560628342903
91,c,21.159444296630557,23.273603106038866
92,c,119.81560628342903,119.81560628342903
93,t,119.81560628342903,119.81560628342903
94,c,119.81560628342903,119.81560628342903
95,t,119.81560628342903,119.81560628342903
96,c,119.81560628342903,119.81560628342903
97,c,6.87620211860828,9.10683867418191
98,t,119.81560628342903,119.81560628342903
99,c,14.083702756699237,15.106817518113022
100,c,72.55373190198772,83.9603082375741
101,t,119.81560628342903,119.81560628342903
102,c,40.76689242274413,40.77255395054737
103,c,21.561331027960954,26.745945453608506
104,t,119.81560628342903,119.81560628342903
105,c,52.26601563708295,52.44310491332843
106,c,119.81560628342903,119.81560628342903
107,c,119.81560628342903,119.81560628342903
108,c,119.81560628342903,119.81560628342903
109,t,119.81560628342903,119.81560628342903
110,c,119.81560628342903,119.81560628342903
111,t,119.81560628342903,119.81560628342903
112,t,119.81560628342903,119.81560628342903
113,c,17.235429310682427,18.98425990638237
114,c,119.81560628342903,119.81560628342903
115,c,119.81560628342903,119.81560628342903
116,c,119.81560628342903,119.81560628342903
117,t,119.81560628342903,119.81560628342903
118,c,119.81560628342903,119.81560628342903
119,c,119.81560628342903,119.81560628342903
120,t,119.81560628342903,119.81560628342903
121,t,119.81560628342903,119.81560628342903
122,t,119.81560628342903,119.81560628342903
123,t,119.81560628342903,119.81560628342903
