node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.488995978159863
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,183.28364065055956
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.865606483153083
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.504214105680331
31,na,-1,0
32,na,183.28364065055956,183.28364065055956
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,183.28364065055956,183.28364065055956
41,t,183.28364065055956,183.28364065055956
42,c,183.28364065055956,183.28364065055956
43,c,11.311536056920758,16.09340121857384
44,t,183.28364065055956,183.28364065055956
45,t,183.28364065055956,183.28364065055956
46,t,183.28364065055956,183.28364065055956
47,t,183.28364065055956,183.28364065055956
48,t,183.28364065055956,183.28364065055956
49,c,81.29973604187221,96.50715039455034
50,c,183.28364065055956,183.28364065055956
51,c,183.28364065055956,183.28364065055956
52,t,183.28364065055956,183.28364065055956
53,c,5.406631387654925,8.699857515751011
54,t,183.28364065055956,183.28364065055956
55,t,183.28364065055956,183.28364065055956
56,t,183.28364065055956,183.28364065055956
57,t,183.28364065055956,183.28364065055956
58,t,183.28364065055956,183.28364065055956
59,c,183.28364065055956,183.28364065055956
60,c,10.214666247873494,11.528334072101622
61,c,183.28364065055956,183.28364065055956
62,c,183.28364065055956,183.28364065055956
63,c,183.28364065055956,183.28364065055956
64,c,183.28364065055956,183.28364065055956
65,t,183.28364065055956,183.28364065055956
66,c,183.28364065055956,183.28364065055956
67,c,183.28364065055956,183.28364065055956
68,t,183.28364065055956,183.28364065055956
69,t,183.28364065055956,183.28364065055956
70,c,183.28364065055956,183.28364065055956
71,t,183.28364065055956,183.28364065055956
72,t,183.28364065055956,183.28364065055956
73,t,183.28364065055956,183.28364065055956
74,t,183.28364065055956,183.28364065055956
75,t,183.28364065055956,183.28364065055956
76,t,183.28364065055956,183.28364065055956
77,t,183.28364065055956,183.28364065055956
78,t,183.28364065055956,183.28364065055956
79,t,183.28364065055956,183.28364065055956
80,na,1.8426306191464523,6.074054173937879
81,c,183.28364065055956,183.28364065055956
82,c,183.28364065055956,183.28364065055956
83,t,183.28364065055956,183.28364065055956
84,t,183.28364065055956,183.28364065055956
85,c,172.73047362547985,176.82039230871183
86,t,183.28364065055956,183.28364065055956
87,c,183.28364065055956,183.28364065055956
88,c,183.28364065055956,183.28364065055956
89,t,183.28364065055956,183.28364065055956
90,t,183.28364065055956,183.28364065055956
91,c,32.79649595413265,33.78128290573575
92,c,25.66728220132057,31.492206521745178
93,t,183.28364065055956,183.28364065055956
94,t,183.28364065055956,183.28364065055956
95,c,183.28364065055956,183.28364065055956
96,t,183.28364065055956,183.28364065055956
97,t,183.28364065055956,183.28364065055956
98,c,183.28364065055956,183.28364065055956
99,t,183.28364065055956,183.28364065055956
100,c,30.635302792430743,34.691169494221356
101,c,183.28364065055956,183.28364065055956
102,c,29.043835814904433,30.35068582275511
103,t,183.28364065055956,183.28364065055956
104,c,183.28364065055956,183.28364065055956
105,t,183.28364065055956,183.28364065055956
106,t,183.28364065055956,183.28364065055956
107,t,183.28364065055956,183.28364065055956
108,c,183.28364065055956,183.28364065055956
109,c,183.28364065055956,183.28364065055956
110,c,183.28364065055956,183.28364065055956
111,t,183.28364065055956,183.28364065055956
112,c,183.28364065055956,183.28364065055956
113,t,183.28364065055956,183.28364065055956
114,c,183.28364065055956,183.28364065055956
115,c,183.28364065055956,183.28364065055956
116,c,183.28364065055956,183.28364065055956
117,na,0,5.124431284351652
118,c,82.88993388344598,88.2882984693783
119,c,15.515033675311303,16.964232798027847
120,t,183.28364065055956,183.28364065055956
121,c,183.28364065055956,183.28364065055956
122,t,183.28364065055956,183.28364065055956
123,c,183.28364065055956,183.28364065055956
124,t,183.28364065055956,183.28364065055956
