node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.6744219986294328
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,119.0399052696315,119.0399052696315
16,na,-1,0
17,na,0,1.2455673750943936
18,na,-1,0
19,na,119.0399052696315,119.0399052696315
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.7310351846662733
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.434059000635047
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,119.0399052696315,119.0399052696315
41,c,119.0399052696315,119.0399052696315
42,t,119.0399052696315,119.0399052696315
43,c,10.549342034103923,14.286685428954819
44,t,119.0399052696315,119.0399052696315
45,t,119.0399052696315,119.0399052696315
46,c,119.0399052696315,119.0399052696315
47,c,119.0399052696315,119.0399052696315
48,t,119.0399052696315,119.0399052696315
49,t,119.0399052696315,119.0399052696315
50,t,119.0399052696315,119.0399052696315
51,c,119.0399052696315,119.0399052696315
52,c,24.104541482907877,24.602492244972783
53,c,119.0399052696315,119.0399052696315
54,c,119.0399052696315,119.0399052696315
55,t,119.0399052696315,119.0399052696315
56,t,119.0399052696315,119.0399052696315
57,t,119.0399052696315,119.0399052696315
58,t,119.0399052696315,119.0399052696315
59,t,119.0399052696315,119.0399052696315
60,t,119.0399052696315,119.0399052696315
61,t,119.0399052696315,119.0399052696315
62,t,119.0399052696315,119.0399052696315
63,c,119.0399052696315,119.0399052696315
64,c,119.0399052696315,119.0399052696315
65,c,119.0399052696315,119.0399052696315
66,c,119.0399052696315,119.0399052696315
67,t,119.0399052696315,119.0399052696315
68,t,119.0399052696315,119.0399052696315
69,t,119.0399052696315,119.0399052696315
70,c,119.0399052696315,119.0399052696315
71,c,28.085488682827357,32.69031380792971
72,t,119.0399052696315,119.0399052696315
73,c,119.0399052696315,119.0399052696315
74,c,119.0399052696315,119.0399052696315
75,t,119.0399052696315,119.0399052696315
76,t,119.0399052696315,119.0399052696315
77,t,119.0399052696315,119.0399052696315
78,t,119.0399052696315,119.0399052696315
79,t,119.0399052696315,119.0399052696315
80,t,119.0399052696315,119.0399052696315
81,t,119.0399052696315,119.0399052696315
82,t,119.0399052696315,119.0399052696315
83,t,119.0399052696315,119.0399052696315
84,t,119.0399052696315,119.0399052696315
85,c,119.0399052696315,119.0399052696315
86,t,119.0399052696315,119.0399052696315
87,t,119.0399052696315,119.0399052696315
88,na,0.1019539632907548,8.471541561236174
89,t,119.0399052696315,119.0399052696315
90,t,119.0399052696315,119.0399052696315
91,t,119.0399052696315,119.0399052696315
92,t,119.0399052696315,119.0399052696315
93,t,119.0399052696315,119.0399052696315
94,c,119.0399052696315,119.0399052696315
95,c,119.0399052696315,119.0399052696315
96,c,119.0399052696315,119.0399052696315
97,c,119.0399052696315,119.0399052696315
98,c,119.0399052696315,119.0399052696315
99,t,119.0399052696315,119.0399052696315
100,c,119.0399052696315,119.0399052696315
101,t,119.0399052696315,119.0399052696315
102,t,119.0399052696315,119.0399052696315
103,c,119.0399052696315,119.0399052696315
104,t,119.0399052696315,119.0399052696315
105,t,119.0399052696315,119.0399052696315
106,c,119.0399052696315,119.0399052696315
107,t,119.0399052696315,119.0399052696315
108,c,119.0399052696315,119.0399052696315
109,t,119.0399052696315,119.0399052696315
110,t,119.0399052696315,119.0399052696315
111,t,119.0399052696315,119.0399052696315
112,c,119.0399052696315,119.0399052696315
113,c,119.0399052696315,119.0399052696315
114,t,119.0399052696315,119.0399052696315
115,c,119.0399052696315,119.0399052696315
116,t,119.0399052696315,119.0399052696315
117,t,119.0399052696315,119.0399052696315
118,t,119.0399052696315,119.0399052696315
119,t,119.0399052696315,119.0399052696315
120,c,119.0399052696315,119.0399052696315
121,c,119.0399052696315,119.0399052696315
122,t,119.0399052696315,119.0399052696315
123,na,0,0.06203000080436814
