node, assignment, time2inf, time2death
125,t,40.754225424806826,40.754225424806826
126,c,40.754225424806826,40.754225424806826
127,c,40.754225424806826,40.754225424806826
128,c,40.754225424806826,40.754225424806826
129,t,40.754225424806826,40.754225424806826
130,c,40.754225424806826,40.754225424806826
131,c,40.754225424806826,40.754225424806826
132,t,40.754225424806826,40.754225424806826
133,c,40.754225424806826,40.754225424806826
134,t,40.754225424806826,40.754225424806826
135,t,40.754225424806826,40.754225424806826
136,c,40.754225424806826,40.754225424806826
137,c,40.754225424806826,40.754225424806826
138,c,40.754225424806826,40.754225424806826
139,c,40.754225424806826,40.754225424806826
140,c,40.754225424806826,40.754225424806826
141,c,40.754225424806826,40.754225424806826
142,t,40.754225424806826,40.754225424806826
143,c,40.754225424806826,40.754225424806826
144,c,40.754225424806826,40.754225424806826
145,c,40.754225424806826,40.754225424806826
146,c,40.754225424806826,40.754225424806826
147,c,40.754225424806826,40.754225424806826
148,t,40.754225424806826,40.754225424806826
149,c,40.754225424806826,40.754225424806826
150,c,40.754225424806826,40.754225424806826
151,c,40.754225424806826,40.754225424806826
152,c,40.754225424806826,40.754225424806826
153,c,40.754225424806826,40.754225424806826
154,c,40.754225424806826,40.754225424806826
155,t,40.754225424806826,40.754225424806826
156,c,40.754225424806826,40.754225424806826
157,c,40.754225424806826,40.754225424806826
158,c,40.754225424806826,40.754225424806826
159,t,40.754225424806826,40.754225424806826
160,t,40.754225424806826,40.754225424806826
161,t,40.754225424806826,40.754225424806826
162,t,40.754225424806826,40.754225424806826
163,c,40.754225424806826,40.754225424806826
164,c,40.754225424806826,40.754225424806826
165,t,40.754225424806826,40.754225424806826
166,c,40.754225424806826,40.754225424806826
167,c,40.754225424806826,40.754225424806826
168,c,40.754225424806826,40.754225424806826
169,c,40.754225424806826,40.754225424806826
170,c,40.754225424806826,40.754225424806826
171,c,40.754225424806826,40.754225424806826
172,c,40.754225424806826,40.754225424806826
173,c,40.754225424806826,40.754225424806826
174,t,40.754225424806826,40.754225424806826
175,c,40.754225424806826,40.754225424806826
176,c,40.754225424806826,40.754225424806826
177,c,40.754225424806826,40.754225424806826
178,c,40.754225424806826,40.754225424806826
179,c,16.18040563391471,26.179997641359652
180,c,40.754225424806826,40.754225424806826
181,c,40.754225424806826,40.754225424806826
182,c,40.754225424806826,40.754225424806826
183,c,40.754225424806826,40.754225424806826
184,c,40.754225424806826,40.754225424806826
185,c,40.754225424806826,40.754225424806826
186,c,40.754225424806826,40.754225424806826
187,c,40.754225424806826,40.754225424806826
188,c,40.754225424806826,40.754225424806826
189,c,40.754225424806826,40.754225424806826
190,c,40.754225424806826,40.754225424806826
191,t,40.754225424806826,40.754225424806826
192,c,40.754225424806826,40.754225424806826
193,c,40.754225424806826,40.754225424806826
194,c,40.754225424806826,40.754225424806826
195,c,40.754225424806826,40.754225424806826
196,c,40.754225424806826,40.754225424806826
197,c,40.754225424806826,40.754225424806826
198,c,5.9773805722201585,9.711481569153527
199,na,4.3796754763878285,4.569209090026517
200,c,40.754225424806826,40.754225424806826
201,c,40.754225424806826,40.754225424806826
202,t,40.754225424806826,40.754225424806826
203,c,40.754225424806826,40.754225424806826
204,c,40.754225424806826,40.754225424806826
205,c,40.754225424806826,40.754225424806826
206,c,40.754225424806826,40.754225424806826
207,c,40.754225424806826,40.754225424806826
208,c,40.754225424806826,40.754225424806826
209,c,40.754225424806826,40.754225424806826
210,c,40.754225424806826,40.754225424806826
211,c,40.754225424806826,40.754225424806826
212,c,40.754225424806826,40.754225424806826
213,c,40.754225424806826,40.754225424806826
214,c,40.754225424806826,40.754225424806826
215,c,40.754225424806826,40.754225424806826
216,t,40.754225424806826,40.754225424806826
217,c,40.754225424806826,40.754225424806826
218,c,40.754225424806826,40.754225424806826
219,c,40.754225424806826,40.754225424806826
220,c,40.754225424806826,40.754225424806826
221,c,40.754225424806826,40.754225424806826
222,t,40.754225424806826,40.754225424806826
223,c,40.754225424806826,40.754225424806826
224,c,23.52381423630012,27.073555284430523
225,c,40.754225424806826,40.754225424806826
226,c,40.754225424806826,40.754225424806826
227,c,40.754225424806826,40.754225424806826
228,c,40.754225424806826,40.754225424806826
229,c,40.754225424806826,40.754225424806826
230,t,40.754225424806826,40.754225424806826
231,c,5.093621503442323,9.248236944129289
232,t,40.754225424806826,40.754225424806826
233,c,40.754225424806826,40.754225424806826
234,c,40.754225424806826,40.754225424806826
235,c,40.754225424806826,40.754225424806826
236,c,40.754225424806826,40.754225424806826
237,na,1.8255952274766267,7.995057197912856
238,t,40.754225424806826,40.754225424806826
239,c,40.754225424806826,40.754225424806826
240,c,40.754225424806826,40.754225424806826
241,c,40.754225424806826,40.754225424806826
242,c,40.754225424806826,40.754225424806826
243,t,40.754225424806826,40.754225424806826
244,c,40.754225424806826,40.754225424806826
245,c,40.754225424806826,40.754225424806826
246,c,40.754225424806826,40.754225424806826
247,c,40.754225424806826,40.754225424806826
248,c,40.754225424806826,40.754225424806826
249,c,40.754225424806826,40.754225424806826
250,c,5.769755157423197,6.142226363750198
251,c,40.754225424806826,40.754225424806826
252,c,40.754225424806826,40.754225424806826
253,t,40.754225424806826,40.754225424806826
254,t,40.754225424806826,40.754225424806826
255,c,40.754225424806826,40.754225424806826
256,c,40.754225424806826,40.754225424806826
257,t,40.754225424806826,40.754225424806826
258,c,40.754225424806826,40.754225424806826
259,c,6.051247877186071,11.04658854023712
260,c,40.754225424806826,40.754225424806826
261,c,40.754225424806826,40.754225424806826
262,c,40.754225424806826,40.754225424806826
263,t,40.754225424806826,40.754225424806826
264,c,40.754225424806826,40.754225424806826
265,c,40.754225424806826,40.754225424806826
266,c,40.754225424806826,40.754225424806826
267,c,40.754225424806826,40.754225424806826
268,c,40.754225424806826,40.754225424806826
269,c,40.754225424806826,40.754225424806826
270,c,40.754225424806826,40.754225424806826
271,c,40.754225424806826,40.754225424806826
272,c,40.754225424806826,40.754225424806826
273,c,40.754225424806826,40.754225424806826
274,c,40.754225424806826,40.754225424806826
275,c,40.754225424806826,40.754225424806826
276,c,40.754225424806826,40.754225424806826
277,c,40.754225424806826,40.754225424806826
278,c,40.754225424806826,40.754225424806826
279,c,40.754225424806826,40.754225424806826
280,c,40.754225424806826,40.754225424806826
281,c,7.519298831720103,9.454520758572597
282,c,40.754225424806826,40.754225424806826
283,c,40.754225424806826,40.754225424806826
284,c,40.754225424806826,40.754225424806826
285,c,40.754225424806826,40.754225424806826
286,t,40.754225424806826,40.754225424806826
287,t,40.754225424806826,40.754225424806826
288,t,40.754225424806826,40.754225424806826
289,c,40.754225424806826,40.754225424806826
290,c,40.754225424806826,40.754225424806826
291,c,40.754225424806826,40.754225424806826
292,c,40.754225424806826,40.754225424806826
293,t,40.754225424806826,40.754225424806826
294,c,40.754225424806826,40.754225424806826
295,t,40.754225424806826,40.754225424806826
296,c,40.754225424806826,40.754225424806826
297,c,40.754225424806826,40.754225424806826
298,c,40.754225424806826,40.754225424806826
299,c,40.754225424806826,40.754225424806826
300,t,40.754225424806826,40.754225424806826
301,c,40.754225424806826,40.754225424806826
302,c,40.754225424806826,40.754225424806826
303,c,40.754225424806826,40.754225424806826
304,c,40.754225424806826,40.754225424806826
305,c,40.754225424806826,40.754225424806826
306,c,40.754225424806826,40.754225424806826
307,c,40.754225424806826,40.754225424806826
308,c,40.754225424806826,40.754225424806826
309,c,40.754225424806826,40.754225424806826
310,c,40.754225424806826,40.754225424806826
311,c,40.754225424806826,40.754225424806826
312,c,40.754225424806826,40.754225424806826
313,c,40.754225424806826,40.754225424806826
314,c,40.754225424806826,40.754225424806826
315,c,40.754225424806826,40.754225424806826
316,c,40.754225424806826,40.754225424806826
317,c,40.754225424806826,40.754225424806826
318,c,40.754225424806826,40.754225424806826
319,c,40.754225424806826,40.754225424806826
320,c,40.754225424806826,40.754225424806826
321,c,40.754225424806826,40.754225424806826
322,c,40.754225424806826,40.754225424806826
323,c,40.754225424806826,40.754225424806826
324,c,40.754225424806826,40.754225424806826
325,c,40.754225424806826,40.754225424806826
326,c,40.754225424806826,40.754225424806826
327,c,40.754225424806826,40.754225424806826
328,c,40.754225424806826,40.754225424806826
329,c,9.3547879080172,11.613636049633113
330,t,40.754225424806826,40.754225424806826
331,c,40.754225424806826,40.754225424806826
332,c,40.754225424806826,40.754225424806826
333,t,40.754225424806826,40.754225424806826
334,c,40.754225424806826,40.754225424806826
335,c,40.754225424806826,40.754225424806826
336,c,40.754225424806826,40.754225424806826
337,c,40.754225424806826,40.754225424806826
338,t,40.754225424806826,40.754225424806826
339,c,40.754225424806826,40.754225424806826
340,c,40.754225424806826,40.754225424806826
341,c,40.754225424806826,40.754225424806826
342,c,40.754225424806826,40.754225424806826
343,c,40.754225424806826,40.754225424806826
344,t,40.754225424806826,40.754225424806826
345,c,40.754225424806826,40.754225424806826
346,c,40.754225424806826,40.754225424806826
347,c,40.754225424806826,40.754225424806826
348,c,40.754225424806826,40.754225424806826
349,t,40.754225424806826,40.754225424806826
350,c,40.754225424806826,40.754225424806826
351,c,40.754225424806826,40.754225424806826
352,c,40.754225424806826,40.754225424806826
353,c,40.754225424806826,40.754225424806826
354,c,40.754225424806826,40.754225424806826
355,c,40.754225424806826,40.754225424806826
356,c,40.754225424806826,40.754225424806826
357,c,40.754225424806826,40.754225424806826
358,c,40.754225424806826,40.754225424806826
359,c,40.754225424806826,40.754225424806826
360,c,40.754225424806826,40.754225424806826
361,c,40.754225424806826,40.754225424806826
362,c,40.754225424806826,40.754225424806826
363,na,5.724386177274194,6.703008934860842
364,c,40.754225424806826,40.754225424806826
365,c,40.754225424806826,40.754225424806826
366,c,40.754225424806826,40.754225424806826
367,c,40.754225424806826,40.754225424806826
368,t,40.754225424806826,40.754225424806826
369,c,9.475418224236703,9.760737219314288
370,t,40.754225424806826,40.754225424806826
371,t,40.754225424806826,40.754225424806826
372,c,40.754225424806826,40.754225424806826
373,c,40.754225424806826,40.754225424806826
374,c,40.754225424806826,40.754225424806826
375,c,40.754225424806826,40.754225424806826
376,c,40.754225424806826,40.754225424806826
377,c,40.754225424806826,40.754225424806826
378,c,40.754225424806826,40.754225424806826
379,c,40.754225424806826,40.754225424806826
380,c,40.754225424806826,40.754225424806826
381,c,5.94225213764433,11.800077985565435
382,c,40.754225424806826,40.754225424806826
383,c,40.754225424806826,40.754225424806826
384,t,40.754225424806826,40.754225424806826
385,c,40.754225424806826,40.754225424806826
386,c,40.754225424806826,40.754225424806826
387,c,40.754225424806826,40.754225424806826
388,t,40.754225424806826,40.754225424806826
389,c,40.754225424806826,40.754225424806826
390,c,40.754225424806826,40.754225424806826
391,c,40.754225424806826,40.754225424806826
392,c,40.754225424806826,40.754225424806826
393,c,40.754225424806826,40.754225424806826
394,c,40.754225424806826,40.754225424806826
395,c,40.754225424806826,40.754225424806826
396,t,40.754225424806826,40.754225424806826
397,t,40.754225424806826,40.754225424806826
398,c,40.754225424806826,40.754225424806826
399,t,40.754225424806826,40.754225424806826
400,c,40.754225424806826,40.754225424806826
401,c,40.754225424806826,40.754225424806826
402,c,40.754225424806826,40.754225424806826
403,c,40.754225424806826,40.754225424806826
404,c,40.754225424806826,40.754225424806826
405,t,40.754225424806826,40.754225424806826
406,c,40.754225424806826,40.754225424806826
407,c,18.35989091181913,24.096285349749614
408,c,40.754225424806826,40.754225424806826
409,t,40.754225424806826,40.754225424806826
410,c,40.754225424806826,40.754225424806826
411,c,40.754225424806826,40.754225424806826
412,t,40.754225424806826,40.754225424806826
413,c,40.754225424806826,40.754225424806826
414,c,40.754225424806826,40.754225424806826
415,c,40.754225424806826,40.754225424806826
416,c,40.754225424806826,40.754225424806826
417,t,40.754225424806826,40.754225424806826
418,t,40.754225424806826,40.754225424806826
419,c,40.754225424806826,40.754225424806826
420,t,40.754225424806826,40.754225424806826
421,c,40.754225424806826,40.754225424806826
422,c,40.754225424806826,40.754225424806826
423,c,40.754225424806826,40.754225424806826
424,c,40.754225424806826,40.754225424806826
425,c,40.754225424806826,40.754225424806826
426,c,40.754225424806826,40.754225424806826
427,c,10.327480902883677,17.836653283918714
428,c,40.754225424806826,40.754225424806826
429,t,40.754225424806826,40.754225424806826
430,c,40.754225424806826,40.754225424806826
431,t,40.754225424806826,40.754225424806826
432,c,11.187014108566279,23.09333595408243
433,c,40.754225424806826,40.754225424806826
434,c,40.754225424806826,40.754225424806826
435,na,-1,0
436,c,40.754225424806826,40.754225424806826
437,c,40.754225424806826,40.754225424806826
438,c,40.754225424806826,40.754225424806826
439,c,40.754225424806826,40.754225424806826
440,c,40.754225424806826,40.754225424806826
441,c,40.754225424806826,40.754225424806826
442,c,40.754225424806826,40.754225424806826
443,t,40.754225424806826,40.754225424806826
444,c,40.754225424806826,40.754225424806826
445,c,40.754225424806826,40.754225424806826
446,c,40.754225424806826,40.754225424806826
447,c,40.754225424806826,40.754225424806826
448,c,40.754225424806826,40.754225424806826
449,t,40.754225424806826,40.754225424806826
450,c,40.754225424806826,40.754225424806826
451,c,40.754225424806826,40.754225424806826
452,c,40.754225424806826,40.754225424806826
453,c,40.754225424806826,40.754225424806826
454,t,40.754225424806826,40.754225424806826
455,c,40.754225424806826,40.754225424806826
456,na,1.745233995974773,4.269749358907934
457,c,40.754225424806826,40.754225424806826
458,t,40.754225424806826,40.754225424806826
459,c,40.754225424806826,40.754225424806826
460,c,40.754225424806826,40.754225424806826
461,c,40.754225424806826,40.754225424806826
462,c,40.754225424806826,40.754225424806826
463,c,40.754225424806826,40.754225424806826
464,c,40.754225424806826,40.754225424806826
465,c,40.754225424806826,40.754225424806826
466,c,40.754225424806826,40.754225424806826
467,c,40.754225424806826,40.754225424806826
468,na,0,0.3721329589915028
469,c,16.65437331708688,22.999173391751167
470,t,40.754225424806826,40.754225424806826
471,c,40.754225424806826,40.754225424806826
472,c,40.754225424806826,40.754225424806826
473,c,40.754225424806826,40.754225424806826
474,c,40.754225424806826,40.754225424806826
475,c,40.754225424806826,40.754225424806826
476,c,40.754225424806826,40.754225424806826
477,c,40.754225424806826,40.754225424806826
478,c,40.754225424806826,40.754225424806826
479,t,40.754225424806826,40.754225424806826
480,c,40.754225424806826,40.754225424806826
481,c,40.754225424806826,40.754225424806826
482,c,40.754225424806826,40.754225424806826
483,c,40.754225424806826,40.754225424806826
484,c,40.754225424806826,40.754225424806826
485,c,40.754225424806826,40.754225424806826
486,c,40.754225424806826,40.754225424806826
487,c,40.754225424806826,40.754225424806826
488,c,40.754225424806826,40.754225424806826
489,c,40.754225424806826,40.754225424806826
490,na,3.82381293841712,13.956752000767565
491,t,40.754225424806826,40.754225424806826
492,t,40.754225424806826,40.754225424806826
493,c,40.754225424806826,40.754225424806826
494,c,40.754225424806826,40.754225424806826
495,c,40.754225424806826,40.754225424806826
496,t,40.754225424806826,40.754225424806826
497,c,40.754225424806826,40.754225424806826
498,c,40.754225424806826,40.754225424806826
499,t,40.754225424806826,40.754225424806826
500,c,40.754225424806826,40.754225424806826
501,c,40.754225424806826,40.754225424806826
502,c,40.754225424806826,40.754225424806826
503,t,40.754225424806826,40.754225424806826
504,t,40.754225424806826,40.754225424806826
505,t,40.754225424806826,40.754225424806826
506,c,40.754225424806826,40.754225424806826
507,c,40.754225424806826,40.754225424806826
508,c,40.754225424806826,40.754225424806826
509,c,40.754225424806826,40.754225424806826
510,c,40.754225424806826,40.754225424806826
511,c,40.754225424806826,40.754225424806826
512,c,40.754225424806826,40.754225424806826
513,c,40.754225424806826,40.754225424806826
514,t,40.754225424806826,40.754225424806826
515,c,40.754225424806826,40.754225424806826
516,t,40.754225424806826,40.754225424806826
517,c,40.754225424806826,40.754225424806826
518,c,40.754225424806826,40.754225424806826
519,t,40.754225424806826,40.754225424806826
520,c,40.754225424806826,40.754225424806826
521,c,40.754225424806826,40.754225424806826
522,c,40.754225424806826,40.754225424806826
523,c,40.754225424806826,40.754225424806826
524,c,40.754225424806826,40.754225424806826
525,c,40.754225424806826,40.754225424806826
526,t,40.754225424806826,40.754225424806826
527,c,40.754225424806826,40.754225424806826
528,t,40.754225424806826,40.754225424806826
529,c,40.754225424806826,40.754225424806826
530,c,40.754225424806826,40.754225424806826
531,c,40.754225424806826,40.754225424806826
532,t,40.754225424806826,40.754225424806826
533,c,40.754225424806826,40.754225424806826
534,c,40.754225424806826,40.754225424806826
535,c,40.754225424806826,40.754225424806826
536,na,2.747933363820401,3.8869082021292867
537,t,40.754225424806826,40.754225424806826
538,c,40.754225424806826,40.754225424806826
539,c,40.754225424806826,40.754225424806826
540,c,40.754225424806826,40.754225424806826
541,t,40.754225424806826,40.754225424806826
542,t,40.754225424806826,40.754225424806826
543,c,40.754225424806826,40.754225424806826
544,t,40.754225424806826,40.754225424806826
545,c,40.754225424806826,40.754225424806826
546,c,40.754225424806826,40.754225424806826
547,c,40.754225424806826,40.754225424806826
548,c,40.754225424806826,40.754225424806826
549,c,40.754225424806826,40.754225424806826
550,c,40.754225424806826,40.754225424806826
551,c,40.754225424806826,40.754225424806826
552,c,40.754225424806826,40.754225424806826
553,c,40.754225424806826,40.754225424806826
554,t,40.754225424806826,40.754225424806826
555,c,40.754225424806826,40.754225424806826
556,c,40.754225424806826,40.754225424806826
557,t,40.754225424806826,40.754225424806826
558,c,40.754225424806826,40.754225424806826
559,c,40.754225424806826,40.754225424806826
560,c,40.754225424806826,40.754225424806826
561,c,40.754225424806826,40.754225424806826
562,c,40.754225424806826,40.754225424806826
563,c,40.754225424806826,40.754225424806826
564,c,40.754225424806826,40.754225424806826
565,c,9.880549412406097,12.381433808602099
566,na,-1,0
567,t,40.754225424806826,40.754225424806826
568,c,40.754225424806826,40.754225424806826
569,c,40.754225424806826,40.754225424806826
570,c,40.754225424806826,40.754225424806826
571,t,40.754225424806826,40.754225424806826
572,t,40.754225424806826,40.754225424806826
573,t,40.754225424806826,40.754225424806826
574,c,40.754225424806826,40.754225424806826
575,c,40.754225424806826,40.754225424806826
576,na,4.397836786239428,5.704835756445789
577,c,40.754225424806826,40.754225424806826
578,c,40.754225424806826,40.754225424806826
579,c,40.754225424806826,40.754225424806826
580,c,40.754225424806826,40.754225424806826
581,c,40.754225424806826,40.754225424806826
582,c,40.754225424806826,40.754225424806826
583,c,40.754225424806826,40.754225424806826
584,c,40.754225424806826,40.754225424806826
585,c,40.754225424806826,40.754225424806826
586,c,40.754225424806826,40.754225424806826
587,c,40.754225424806826,40.754225424806826
588,c,40.754225424806826,40.754225424806826
589,c,40.754225424806826,40.754225424806826
590,c,20.39404127879284,21.82829949935996
591,c,40.754225424806826,40.754225424806826
592,t,40.754225424806826,40.754225424806826
593,c,40.754225424806826,40.754225424806826
594,c,40.754225424806826,40.754225424806826
595,c,40.754225424806826,40.754225424806826
596,c,40.754225424806826,40.754225424806826
597,c,40.754225424806826,40.754225424806826
598,c,40.754225424806826,40.754225424806826
599,c,40.754225424806826,40.754225424806826
600,c,40.754225424806826,40.754225424806826
601,c,40.754225424806826,40.754225424806826
602,t,40.754225424806826,40.754225424806826
603,c,40.754225424806826,40.754225424806826
604,t,40.754225424806826,40.754225424806826
605,c,40.754225424806826,40.754225424806826
606,t,40.754225424806826,40.754225424806826
607,c,40.754225424806826,40.754225424806826
608,c,40.754225424806826,40.754225424806826
609,c,40.754225424806826,40.754225424806826
610,c,40.754225424806826,40.754225424806826
611,c,40.754225424806826,40.754225424806826
612,c,40.754225424806826,40.754225424806826
613,c,40.754225424806826,40.754225424806826
614,c,40.754225424806826,40.754225424806826
615,t,40.754225424806826,40.754225424806826
616,c,40.754225424806826,40.754225424806826
617,c,40.754225424806826,40.754225424806826
618,t,40.754225424806826,40.754225424806826
619,c,40.754225424806826,40.754225424806826
620,c,40.754225424806826,40.754225424806826
621,c,40.754225424806826,40.754225424806826
622,c,40.754225424806826,40.754225424806826
623,c,40.754225424806826,40.754225424806826
624,c,40.754225424806826,40.754225424806826
625,c,40.754225424806826,40.754225424806826
626,c,40.754225424806826,40.754225424806826
627,c,40.754225424806826,40.754225424806826
628,c,40.754225424806826,40.754225424806826
629,c,40.754225424806826,40.754225424806826
630,c,40.754225424806826,40.754225424806826
631,t,40.754225424806826,40.754225424806826
632,c,40.754225424806826,40.754225424806826
633,c,40.754225424806826,40.754225424806826
634,c,40.754225424806826,40.754225424806826
635,c,40.754225424806826,40.754225424806826
636,t,40.754225424806826,40.754225424806826
637,t,40.754225424806826,40.754225424806826
638,t,40.754225424806826,40.754225424806826
639,c,40.754225424806826,40.754225424806826
640,t,40.754225424806826,40.754225424806826
641,c,40.754225424806826,40.754225424806826
642,t,40.754225424806826,40.754225424806826
643,c,40.754225424806826,40.754225424806826
644,c,40.754225424806826,40.754225424806826
645,c,40.754225424806826,40.754225424806826
646,c,40.754225424806826,40.754225424806826
647,c,40.754225424806826,40.754225424806826
648,c,40.754225424806826,40.754225424806826
649,t,40.754225424806826,40.754225424806826
650,c,40.754225424806826,40.754225424806826
651,t,40.754225424806826,40.754225424806826
652,c,40.754225424806826,40.754225424806826
653,c,40.754225424806826,40.754225424806826
654,t,40.754225424806826,40.754225424806826
655,c,40.754225424806826,40.754225424806826
656,c,40.754225424806826,40.754225424806826
657,c,40.754225424806826,40.754225424806826
658,c,40.754225424806826,40.754225424806826
659,c,40.754225424806826,40.754225424806826
660,c,40.754225424806826,40.754225424806826
661,t,40.754225424806826,40.754225424806826
662,t,40.754225424806826,40.754225424806826
663,c,40.754225424806826,40.754225424806826
664,c,40.754225424806826,40.754225424806826
665,c,40.754225424806826,40.754225424806826
666,t,40.754225424806826,40.754225424806826
667,t,40.754225424806826,40.754225424806826
668,c,40.754225424806826,40.754225424806826
669,c,40.754225424806826,40.754225424806826
670,c,40.754225424806826,40.754225424806826
671,c,40.754225424806826,40.754225424806826
672,c,40.754225424806826,40.754225424806826
673,t,40.754225424806826,40.754225424806826
674,c,40.754225424806826,40.754225424806826
675,c,40.754225424806826,40.754225424806826
676,t,40.754225424806826,40.754225424806826
677,c,40.754225424806826,40.754225424806826
678,c,40.754225424806826,40.754225424806826
679,t,40.754225424806826,40.754225424806826
680,t,40.754225424806826,40.754225424806826
681,c,40.754225424806826,40.754225424806826
682,t,40.754225424806826,40.754225424806826
683,c,40.754225424806826,40.754225424806826
684,c,40.754225424806826,40.754225424806826
685,c,40.754225424806826,40.754225424806826
686,t,40.754225424806826,40.754225424806826
687,c,40.754225424806826,40.754225424806826
688,t,40.754225424806826,40.754225424806826
689,c,40.754225424806826,40.754225424806826
690,c,40.754225424806826,40.754225424806826
691,t,40.754225424806826,40.754225424806826
692,c,40.754225424806826,40.754225424806826
693,t,40.754225424806826,40.754225424806826
694,c,40.754225424806826,40.754225424806826
695,c,40.754225424806826,40.754225424806826
696,t,40.754225424806826,40.754225424806826
697,c,40.754225424806826,40.754225424806826
698,c,40.754225424806826,40.754225424806826
699,c,40.754225424806826,40.754225424806826
700,c,40.754225424806826,40.754225424806826
701,c,40.754225424806826,40.754225424806826
702,t,40.754225424806826,40.754225424806826
703,c,40.754225424806826,40.754225424806826
704,c,40.754225424806826,40.754225424806826
705,c,40.754225424806826,40.754225424806826
706,t,40.754225424806826,40.754225424806826
707,c,40.754225424806826,40.754225424806826
708,c,16.41357175832925,17.86254109481816
709,c,40.754225424806826,40.754225424806826
710,c,40.754225424806826,40.754225424806826
711,c,40.754225424806826,40.754225424806826
712,c,40.754225424806826,40.754225424806826
713,c,40.754225424806826,40.754225424806826
714,c,40.754225424806826,40.754225424806826
715,t,40.754225424806826,40.754225424806826
716,c,40.754225424806826,40.754225424806826
717,c,40.754225424806826,40.754225424806826
718,c,40.754225424806826,40.754225424806826
719,c,40.754225424806826,40.754225424806826
