node, assignment, time2inf, time2death
124,c,46.00346247506824,46.00346247506824
125,c,46.00346247506824,46.00346247506824
126,c,46.00346247506824,46.00346247506824
127,c,46.00346247506824,46.00346247506824
128,t,46.00346247506824,46.00346247506824
129,c,46.00346247506824,46.00346247506824
130,c,46.00346247506824,46.00346247506824
131,c,46.00346247506824,46.00346247506824
132,t,46.00346247506824,46.00346247506824
133,t,46.00346247506824,46.00346247506824
134,t,46.00346247506824,46.00346247506824
135,c,46.00346247506824,46.00346247506824
136,c,46.00346247506824,46.00346247506824
137,c,46.00346247506824,46.00346247506824
138,c,46.00346247506824,46.00346247506824
139,c,46.00346247506824,46.00346247506824
140,c,46.00346247506824,46.00346247506824
141,c,46.00346247506824,46.00346247506824
142,c,46.00346247506824,46.00346247506824
143,c,46.00346247506824,46.00346247506824
144,c,46.00346247506824,46.00346247506824
145,c,46.00346247506824,46.00346247506824
146,c,46.00346247506824,46.00346247506824
147,c,46.00346247506824,46.00346247506824
148,t,46.00346247506824,46.00346247506824
149,c,46.00346247506824,46.00346247506824
150,t,46.00346247506824,46.00346247506824
151,c,46.00346247506824,46.00346247506824
152,c,46.00346247506824,46.00346247506824
153,t,46.00346247506824,46.00346247506824
154,t,46.00346247506824,46.00346247506824
155,c,46.00346247506824,46.00346247506824
156,c,46.00346247506824,46.00346247506824
157,c,46.00346247506824,46.00346247506824
158,t,46.00346247506824,46.00346247506824
159,c,46.00346247506824,46.00346247506824
160,t,46.00346247506824,46.00346247506824
161,c,46.00346247506824,46.00346247506824
162,t,46.00346247506824,46.00346247506824
163,c,46.00346247506824,46.00346247506824
164,c,46.00346247506824,46.00346247506824
165,c,46.00346247506824,46.00346247506824
166,c,46.00346247506824,46.00346247506824
167,c,46.00346247506824,46.00346247506824
168,t,46.00346247506824,46.00346247506824
169,c,46.00346247506824,46.00346247506824
170,c,46.00346247506824,46.00346247506824
171,c,46.00346247506824,46.00346247506824
172,c,46.00346247506824,46.00346247506824
173,t,46.00346247506824,46.00346247506824
174,t,46.00346247506824,46.00346247506824
175,c,46.00346247506824,46.00346247506824
176,c,46.00346247506824,46.00346247506824
177,c,46.00346247506824,46.00346247506824
178,c,46.00346247506824,46.00346247506824
179,c,46.00346247506824,46.00346247506824
180,c,46.00346247506824,46.00346247506824
181,c,46.00346247506824,46.00346247506824
182,c,46.00346247506824,46.00346247506824
183,t,46.00346247506824,46.00346247506824
184,t,46.00346247506824,46.00346247506824
185,c,46.00346247506824,46.00346247506824
186,c,46.00346247506824,46.00346247506824
187,c,46.00346247506824,46.00346247506824
188,c,46.00346247506824,46.00346247506824
189,c,46.00346247506824,46.00346247506824
190,c,46.00346247506824,46.00346247506824
191,c,46.00346247506824,46.00346247506824
192,c,46.00346247506824,46.00346247506824
193,t,46.00346247506824,46.00346247506824
194,c,46.00346247506824,46.00346247506824
195,c,46.00346247506824,46.00346247506824
196,t,46.00346247506824,46.00346247506824
197,c,46.00346247506824,46.00346247506824
198,na,0,2.5092858491201575
199,c,46.00346247506824,46.00346247506824
200,c,46.00346247506824,46.00346247506824
201,t,46.00346247506824,46.00346247506824
202,c,46.00346247506824,46.00346247506824
203,c,46.00346247506824,46.00346247506824
204,c,46.00346247506824,46.00346247506824
205,c,46.00346247506824,46.00346247506824
206,t,46.00346247506824,46.00346247506824
207,c,46.00346247506824,46.00346247506824
208,c,10.091991869075889,13.977868814852902
209,c,46.00346247506824,46.00346247506824
210,c,46.00346247506824,46.00346247506824
211,t,46.00346247506824,46.00346247506824
212,c,46.00346247506824,46.00346247506824
213,c,46.00346247506824,46.00346247506824
214,t,46.00346247506824,46.00346247506824
215,c,46.00346247506824,46.00346247506824
216,na,-1,0
217,c,46.00346247506824,46.00346247506824
218,c,12.41816930794439,14.492269944953701
219,c,46.00346247506824,46.00346247506824
220,c,46.00346247506824,46.00346247506824
221,c,46.00346247506824,46.00346247506824
222,na,2.9752074368013144,3.734847208107927
223,c,46.00346247506824,46.00346247506824
224,c,46.00346247506824,46.00346247506824
225,c,46.00346247506824,46.00346247506824
226,c,46.00346247506824,46.00346247506824
227,c,46.00346247506824,46.00346247506824
228,c,46.00346247506824,46.00346247506824
229,c,46.00346247506824,46.00346247506824
230,c,46.00346247506824,46.00346247506824
231,c,46.00346247506824,46.00346247506824
232,t,46.00346247506824,46.00346247506824
233,c,46.00346247506824,46.00346247506824
234,c,46.00346247506824,46.00346247506824
235,t,46.00346247506824,46.00346247506824
236,c,46.00346247506824,46.00346247506824
237,t,46.00346247506824,46.00346247506824
238,c,46.00346247506824,46.00346247506824
239,c,46.00346247506824,46.00346247506824
240,c,46.00346247506824,46.00346247506824
241,c,46.00346247506824,46.00346247506824
242,na,-1,0
243,na,5.394556577769531,10.243560965701251
244,c,46.00346247506824,46.00346247506824
245,c,46.00346247506824,46.00346247506824
246,c,46.00346247506824,46.00346247506824
247,t,46.00346247506824,46.00346247506824
248,c,46.00346247506824,46.00346247506824
249,c,46.00346247506824,46.00346247506824
250,c,46.00346247506824,46.00346247506824
251,c,46.00346247506824,46.00346247506824
252,t,46.00346247506824,46.00346247506824
253,c,46.00346247506824,46.00346247506824
254,c,46.00346247506824,46.00346247506824
255,t,46.00346247506824,46.00346247506824
256,c,46.00346247506824,46.00346247506824
257,c,46.00346247506824,46.00346247506824
258,c,46.00346247506824,46.00346247506824
259,c,46.00346247506824,46.00346247506824
260,t,46.00346247506824,46.00346247506824
261,c,46.00346247506824,46.00346247506824
262,c,46.00346247506824,46.00346247506824
263,c,46.00346247506824,46.00346247506824
264,c,46.00346247506824,46.00346247506824
265,c,46.00346247506824,46.00346247506824
266,t,46.00346247506824,46.00346247506824
267,c,46.00346247506824,46.00346247506824
268,c,46.00346247506824,46.00346247506824
269,c,46.00346247506824,46.00346247506824
270,c,46.00346247506824,46.00346247506824
271,c,46.00346247506824,46.00346247506824
272,c,46.00346247506824,46.00346247506824
273,c,46.00346247506824,46.00346247506824
274,c,46.00346247506824,46.00346247506824
275,c,14.813974877463542,16.12593705115362
276,c,46.00346247506824,46.00346247506824
277,c,8.867328341197112,8.997927197612656
278,c,46.00346247506824,46.00346247506824
279,c,46.00346247506824,46.00346247506824
280,c,46.00346247506824,46.00346247506824
281,c,46.00346247506824,46.00346247506824
282,c,46.00346247506824,46.00346247506824
283,c,7.392855001544571,46.00346247506824
284,c,46.00346247506824,46.00346247506824
285,c,46.00346247506824,46.00346247506824
286,c,46.00346247506824,46.00346247506824
287,c,15.254371315131792,16.734748154815165
288,c,46.00346247506824,46.00346247506824
289,c,46.00346247506824,46.00346247506824
290,c,46.00346247506824,46.00346247506824
291,c,46.00346247506824,46.00346247506824
292,c,46.00346247506824,46.00346247506824
293,t,46.00346247506824,46.00346247506824
294,t,46.00346247506824,46.00346247506824
295,c,46.00346247506824,46.00346247506824
296,c,46.00346247506824,46.00346247506824
297,t,46.00346247506824,46.00346247506824
298,c,46.00346247506824,46.00346247506824
299,c,46.00346247506824,46.00346247506824
300,c,46.00346247506824,46.00346247506824
301,c,46.00346247506824,46.00346247506824
302,c,46.00346247506824,46.00346247506824
303,t,46.00346247506824,46.00346247506824
304,c,46.00346247506824,46.00346247506824
305,c,46.00346247506824,46.00346247506824
306,c,46.00346247506824,46.00346247506824
307,t,46.00346247506824,46.00346247506824
308,c,46.00346247506824,46.00346247506824
309,na,3.618408433392497,5.52073023806473
310,c,46.00346247506824,46.00346247506824
311,c,46.00346247506824,46.00346247506824
312,c,46.00346247506824,46.00346247506824
313,c,46.00346247506824,46.00346247506824
314,c,46.00346247506824,46.00346247506824
315,c,46.00346247506824,46.00346247506824
316,t,46.00346247506824,46.00346247506824
317,c,46.00346247506824,46.00346247506824
318,t,46.00346247506824,46.00346247506824
319,c,46.00346247506824,46.00346247506824
320,t,46.00346247506824,46.00346247506824
321,c,46.00346247506824,46.00346247506824
322,c,46.00346247506824,46.00346247506824
323,c,46.00346247506824,46.00346247506824
324,c,46.00346247506824,46.00346247506824
325,c,46.00346247506824,46.00346247506824
326,c,46.00346247506824,46.00346247506824
327,c,46.00346247506824,46.00346247506824
328,c,46.00346247506824,46.00346247506824
329,t,46.00346247506824,46.00346247506824
330,c,46.00346247506824,46.00346247506824
331,c,46.00346247506824,46.00346247506824
332,c,11.789013618593627,14.951019618683029
333,c,46.00346247506824,46.00346247506824
334,c,46.00346247506824,46.00346247506824
335,c,46.00346247506824,46.00346247506824
336,c,46.00346247506824,46.00346247506824
337,c,46.00346247506824,46.00346247506824
338,c,46.00346247506824,46.00346247506824
339,t,46.00346247506824,46.00346247506824
340,c,46.00346247506824,46.00346247506824
341,c,46.00346247506824,46.00346247506824
342,c,46.00346247506824,46.00346247506824
343,c,46.00346247506824,46.00346247506824
344,c,46.00346247506824,46.00346247506824
345,t,46.00346247506824,46.00346247506824
346,c,46.00346247506824,46.00346247506824
347,c,46.00346247506824,46.00346247506824
348,c,46.00346247506824,46.00346247506824
349,t,46.00346247506824,46.00346247506824
350,c,46.00346247506824,46.00346247506824
351,c,46.00346247506824,46.00346247506824
352,c,46.00346247506824,46.00346247506824
353,c,46.00346247506824,46.00346247506824
354,c,11.061241200396559,12.679992724202348
355,t,46.00346247506824,46.00346247506824
356,t,46.00346247506824,46.00346247506824
357,c,46.00346247506824,46.00346247506824
358,c,46.00346247506824,46.00346247506824
359,c,46.00346247506824,46.00346247506824
360,c,46.00346247506824,46.00346247506824
361,c,46.00346247506824,46.00346247506824
362,c,46.00346247506824,46.00346247506824
363,c,46.00346247506824,46.00346247506824
364,c,46.00346247506824,46.00346247506824
365,c,46.00346247506824,46.00346247506824
366,c,46.00346247506824,46.00346247506824
367,c,46.00346247506824,46.00346247506824
368,c,46.00346247506824,46.00346247506824
369,c,46.00346247506824,46.00346247506824
370,c,46.00346247506824,46.00346247506824
371,c,46.00346247506824,46.00346247506824
372,t,46.00346247506824,46.00346247506824
373,c,46.00346247506824,46.00346247506824
374,t,46.00346247506824,46.00346247506824
375,c,46.00346247506824,46.00346247506824
376,c,46.00346247506824,46.00346247506824
377,t,46.00346247506824,46.00346247506824
378,c,46.00346247506824,46.00346247506824
379,c,46.00346247506824,46.00346247506824
380,c,46.00346247506824,46.00346247506824
381,c,46.00346247506824,46.00346247506824
382,c,46.00346247506824,46.00346247506824
383,c,46.00346247506824,46.00346247506824
384,c,46.00346247506824,46.00346247506824
385,c,46.00346247506824,46.00346247506824
386,c,46.00346247506824,46.00346247506824
387,na,0.3988078437315341,8.779874279932534
388,c,46.00346247506824,46.00346247506824
389,c,46.00346247506824,46.00346247506824
390,c,46.00346247506824,46.00346247506824
391,c,46.00346247506824,46.00346247506824
392,c,46.00346247506824,46.00346247506824
393,c,46.00346247506824,46.00346247506824
394,c,46.00346247506824,46.00346247506824
395,c,46.00346247506824,46.00346247506824
396,t,46.00346247506824,46.00346247506824
397,c,46.00346247506824,46.00346247506824
398,t,46.00346247506824,46.00346247506824
399,c,46.00346247506824,46.00346247506824
400,c,46.00346247506824,46.00346247506824
401,c,46.00346247506824,46.00346247506824
402,t,46.00346247506824,46.00346247506824
403,c,46.00346247506824,46.00346247506824
404,c,46.00346247506824,46.00346247506824
405,c,8.833338547381201,13.088530428201055
406,c,46.00346247506824,46.00346247506824
407,c,46.00346247506824,46.00346247506824
408,c,46.00346247506824,46.00346247506824
409,c,46.00346247506824,46.00346247506824
410,c,46.00346247506824,46.00346247506824
411,c,46.00346247506824,46.00346247506824
412,c,46.00346247506824,46.00346247506824
413,c,46.00346247506824,46.00346247506824
414,na,0,1.6723751972548846
415,c,46.00346247506824,46.00346247506824
416,c,46.00346247506824,46.00346247506824
417,t,46.00346247506824,46.00346247506824
418,t,46.00346247506824,46.00346247506824
419,t,46.00346247506824,46.00346247506824
420,c,46.00346247506824,46.00346247506824
421,c,46.00346247506824,46.00346247506824
422,t,46.00346247506824,46.00346247506824
423,t,46.00346247506824,46.00346247506824
424,c,46.00346247506824,46.00346247506824
425,t,46.00346247506824,46.00346247506824
426,c,46.00346247506824,46.00346247506824
427,c,46.00346247506824,46.00346247506824
428,c,46.00346247506824,46.00346247506824
429,t,46.00346247506824,46.00346247506824
430,c,46.00346247506824,46.00346247506824
431,c,46.00346247506824,46.00346247506824
432,c,46.00346247506824,46.00346247506824
433,c,46.00346247506824,46.00346247506824
434,t,46.00346247506824,46.00346247506824
435,c,46.00346247506824,46.00346247506824
436,c,26.909207177612497,27.434616801927014
437,c,46.00346247506824,46.00346247506824
438,c,46.00346247506824,46.00346247506824
439,c,2.5443755569949786,5.259382330304975
440,c,46.00346247506824,46.00346247506824
441,c,46.00346247506824,46.00346247506824
442,c,46.00346247506824,46.00346247506824
443,t,46.00346247506824,46.00346247506824
444,c,46.00346247506824,46.00346247506824
445,t,46.00346247506824,46.00346247506824
446,na,-1,0
447,c,46.00346247506824,46.00346247506824
448,t,46.00346247506824,46.00346247506824
449,t,46.00346247506824,46.00346247506824
450,c,46.00346247506824,46.00346247506824
451,c,46.00346247506824,46.00346247506824
452,c,46.00346247506824,46.00346247506824
453,c,9.055680921371629,13.462906576679508
454,c,46.00346247506824,46.00346247506824
455,c,46.00346247506824,46.00346247506824
456,c,46.00346247506824,46.00346247506824
457,c,46.00346247506824,46.00346247506824
458,c,46.00346247506824,46.00346247506824
459,c,46.00346247506824,46.00346247506824
460,c,46.00346247506824,46.00346247506824
461,c,46.00346247506824,46.00346247506824
462,t,46.00346247506824,46.00346247506824
463,c,46.00346247506824,46.00346247506824
464,c,46.00346247506824,46.00346247506824
465,c,46.00346247506824,46.00346247506824
466,c,46.00346247506824,46.00346247506824
467,c,46.00346247506824,46.00346247506824
468,c,46.00346247506824,46.00346247506824
469,c,46.00346247506824,46.00346247506824
470,c,46.00346247506824,46.00346247506824
471,c,46.00346247506824,46.00346247506824
472,t,46.00346247506824,46.00346247506824
473,c,46.00346247506824,46.00346247506824
474,t,46.00346247506824,46.00346247506824
475,c,46.00346247506824,46.00346247506824
476,t,46.00346247506824,46.00346247506824
477,c,46.00346247506824,46.00346247506824
478,c,46.00346247506824,46.00346247506824
479,c,46.00346247506824,46.00346247506824
480,t,46.00346247506824,46.00346247506824
481,c,46.00346247506824,46.00346247506824
482,t,46.00346247506824,46.00346247506824
483,c,46.00346247506824,46.00346247506824
484,c,46.00346247506824,46.00346247506824
485,c,46.00346247506824,46.00346247506824
486,c,46.00346247506824,46.00346247506824
487,c,46.00346247506824,46.00346247506824
488,c,46.00346247506824,46.00346247506824
489,c,46.00346247506824,46.00346247506824
490,c,46.00346247506824,46.00346247506824
491,c,46.00346247506824,46.00346247506824
492,c,46.00346247506824,46.00346247506824
493,c,46.00346247506824,46.00346247506824
494,c,46.00346247506824,46.00346247506824
495,c,46.00346247506824,46.00346247506824
496,c,46.00346247506824,46.00346247506824
497,t,46.00346247506824,46.00346247506824
498,t,46.00346247506824,46.00346247506824
499,c,46.00346247506824,46.00346247506824
500,c,46.00346247506824,46.00346247506824
501,t,46.00346247506824,46.00346247506824
502,c,46.00346247506824,46.00346247506824
503,t,46.00346247506824,46.00346247506824
504,t,46.00346247506824,46.00346247506824
505,c,46.00346247506824,46.00346247506824
506,c,46.00346247506824,46.00346247506824
507,c,46.00346247506824,46.00346247506824
508,c,46.00346247506824,46.00346247506824
509,c,46.00346247506824,46.00346247506824
510,c,46.00346247506824,46.00346247506824
511,c,46.00346247506824,46.00346247506824
512,c,46.00346247506824,46.00346247506824
513,t,46.00346247506824,46.00346247506824
514,c,46.00346247506824,46.00346247506824
515,c,46.00346247506824,46.00346247506824
516,c,46.00346247506824,46.00346247506824
517,t,46.00346247506824,46.00346247506824
518,c,46.00346247506824,46.00346247506824
519,c,46.00346247506824,46.00346247506824
520,c,46.00346247506824,46.00346247506824
521,c,46.00346247506824,46.00346247506824
522,c,46.00346247506824,46.00346247506824
523,c,46.00346247506824,46.00346247506824
524,t,46.00346247506824,46.00346247506824
525,t,46.00346247506824,46.00346247506824
526,c,46.00346247506824,46.00346247506824
527,t,46.00346247506824,46.00346247506824
528,c,46.00346247506824,46.00346247506824
529,c,46.00346247506824,46.00346247506824
530,t,46.00346247506824,46.00346247506824
531,na,0,7.979538489456532
532,c,46.00346247506824,46.00346247506824
533,c,46.00346247506824,46.00346247506824
534,c,46.00346247506824,46.00346247506824
535,c,46.00346247506824,46.00346247506824
536,c,46.00346247506824,46.00346247506824
537,c,46.00346247506824,46.00346247506824
538,t,46.00346247506824,46.00346247506824
539,c,46.00346247506824,46.00346247506824
540,c,46.00346247506824,46.00346247506824
541,c,46.00346247506824,46.00346247506824
542,c,46.00346247506824,46.00346247506824
543,c,46.00346247506824,46.00346247506824
544,c,46.00346247506824,46.00346247506824
545,c,46.00346247506824,46.00346247506824
546,c,46.00346247506824,46.00346247506824
547,c,46.00346247506824,46.00346247506824
548,t,46.00346247506824,46.00346247506824
549,c,46.00346247506824,46.00346247506824
550,c,4.4023490966073995,6.1001118946084345
551,c,46.00346247506824,46.00346247506824
552,c,46.00346247506824,46.00346247506824
553,c,46.00346247506824,46.00346247506824
554,t,46.00346247506824,46.00346247506824
555,c,46.00346247506824,46.00346247506824
556,c,46.00346247506824,46.00346247506824
557,t,46.00346247506824,46.00346247506824
558,t,46.00346247506824,46.00346247506824
559,c,46.00346247506824,46.00346247506824
560,c,46.00346247506824,46.00346247506824
561,c,46.00346247506824,46.00346247506824
562,t,46.00346247506824,46.00346247506824
563,c,46.00346247506824,46.00346247506824
564,c,46.00346247506824,46.00346247506824
565,t,46.00346247506824,46.00346247506824
566,c,46.00346247506824,46.00346247506824
567,c,46.00346247506824,46.00346247506824
568,t,46.00346247506824,46.00346247506824
569,t,46.00346247506824,46.00346247506824
570,c,46.00346247506824,46.00346247506824
571,c,46.00346247506824,46.00346247506824
572,c,46.00346247506824,46.00346247506824
573,c,46.00346247506824,46.00346247506824
574,c,46.00346247506824,46.00346247506824
575,c,46.00346247506824,46.00346247506824
576,c,46.00346247506824,46.00346247506824
577,c,46.00346247506824,46.00346247506824
578,c,46.00346247506824,46.00346247506824
579,c,46.00346247506824,46.00346247506824
580,c,46.00346247506824,46.00346247506824
581,c,46.00346247506824,46.00346247506824
582,c,46.00346247506824,46.00346247506824
583,c,46.00346247506824,46.00346247506824
584,c,46.00346247506824,46.00346247506824
585,c,46.00346247506824,46.00346247506824
586,c,46.00346247506824,46.00346247506824
587,c,46.00346247506824,46.00346247506824
588,c,46.00346247506824,46.00346247506824
589,t,46.00346247506824,46.00346247506824
590,t,46.00346247506824,46.00346247506824
591,c,46.00346247506824,46.00346247506824
592,c,46.00346247506824,46.00346247506824
593,t,46.00346247506824,46.00346247506824
594,c,46.00346247506824,46.00346247506824
595,c,46.00346247506824,46.00346247506824
596,c,46.00346247506824,46.00346247506824
597,c,46.00346247506824,46.00346247506824
598,c,46.00346247506824,46.00346247506824
599,c,46.00346247506824,46.00346247506824
600,c,46.00346247506824,46.00346247506824
601,t,46.00346247506824,46.00346247506824
602,c,46.00346247506824,46.00346247506824
603,c,46.00346247506824,46.00346247506824
604,c,46.00346247506824,46.00346247506824
605,c,46.00346247506824,46.00346247506824
606,c,46.00346247506824,46.00346247506824
607,t,46.00346247506824,46.00346247506824
608,c,46.00346247506824,46.00346247506824
609,c,46.00346247506824,46.00346247506824
610,c,46.00346247506824,46.00346247506824
611,c,46.00346247506824,46.00346247506824
612,c,46.00346247506824,46.00346247506824
613,c,46.00346247506824,46.00346247506824
614,c,46.00346247506824,46.00346247506824
615,c,46.00346247506824,46.00346247506824
616,t,46.00346247506824,46.00346247506824
617,c,46.00346247506824,46.00346247506824
618,c,46.00346247506824,46.00346247506824
619,t,46.00346247506824,46.00346247506824
620,c,46.00346247506824,46.00346247506824
621,c,46.00346247506824,46.00346247506824
622,c,17.927199581252882,18.50649417412903
623,c,46.00346247506824,46.00346247506824
624,c,46.00346247506824,46.00346247506824
625,c,46.00346247506824,46.00346247506824
626,c,46.00346247506824,46.00346247506824
627,c,46.00346247506824,46.00346247506824
628,c,46.00346247506824,46.00346247506824
629,c,46.00346247506824,46.00346247506824
630,c,46.00346247506824,46.00346247506824
631,c,46.00346247506824,46.00346247506824
632,c,46.00346247506824,46.00346247506824
633,c,46.00346247506824,46.00346247506824
634,c,46.00346247506824,46.00346247506824
635,c,46.00346247506824,46.00346247506824
636,c,46.00346247506824,46.00346247506824
637,c,46.00346247506824,46.00346247506824
638,c,46.00346247506824,46.00346247506824
639,t,46.00346247506824,46.00346247506824
640,c,46.00346247506824,46.00346247506824
641,c,46.00346247506824,46.00346247506824
642,t,46.00346247506824,46.00346247506824
643,t,46.00346247506824,46.00346247506824
644,t,46.00346247506824,46.00346247506824
645,c,46.00346247506824,46.00346247506824
646,c,46.00346247506824,46.00346247506824
647,c,46.00346247506824,46.00346247506824
648,c,46.00346247506824,46.00346247506824
649,c,46.00346247506824,46.00346247506824
650,c,46.00346247506824,46.00346247506824
651,t,46.00346247506824,46.00346247506824
652,c,46.00346247506824,46.00346247506824
653,c,46.00346247506824,46.00346247506824
654,na,0,8.405914845400305
655,c,46.00346247506824,46.00346247506824
656,t,46.00346247506824,46.00346247506824
657,t,46.00346247506824,46.00346247506824
658,c,26.37230359316288,28.19786017216147
659,c,46.00346247506824,46.00346247506824
660,c,46.00346247506824,46.00346247506824
661,c,46.00346247506824,46.00346247506824
662,t,46.00346247506824,46.00346247506824
663,t,46.00346247506824,46.00346247506824
664,t,46.00346247506824,46.00346247506824
665,c,46.00346247506824,46.00346247506824
666,c,46.00346247506824,46.00346247506824
667,c,46.00346247506824,46.00346247506824
668,c,46.00346247506824,46.00346247506824
669,t,46.00346247506824,46.00346247506824
670,c,46.00346247506824,46.00346247506824
671,c,46.00346247506824,46.00346247506824
672,c,46.00346247506824,46.00346247506824
673,t,46.00346247506824,46.00346247506824
674,c,46.00346247506824,46.00346247506824
675,c,46.00346247506824,46.00346247506824
676,c,46.00346247506824,46.00346247506824
677,t,46.00346247506824,46.00346247506824
678,c,46.00346247506824,46.00346247506824
679,c,46.00346247506824,46.00346247506824
680,c,46.00346247506824,46.00346247506824
681,c,46.00346247506824,46.00346247506824
682,c,46.00346247506824,46.00346247506824
683,c,46.00346247506824,46.00346247506824
684,t,46.00346247506824,46.00346247506824
685,c,46.00346247506824,46.00346247506824
686,c,46.00346247506824,46.00346247506824
687,c,46.00346247506824,46.00346247506824
688,c,46.00346247506824,46.00346247506824
689,c,46.00346247506824,46.00346247506824
690,t,46.00346247506824,46.00346247506824
691,c,46.00346247506824,46.00346247506824
692,c,46.00346247506824,46.00346247506824
693,c,46.00346247506824,46.00346247506824
694,c,46.00346247506824,46.00346247506824
695,c,46.00346247506824,46.00346247506824
696,t,46.00346247506824,46.00346247506824
697,c,46.00346247506824,46.00346247506824
698,c,46.00346247506824,46.00346247506824
699,c,46.00346247506824,46.00346247506824
700,t,46.00346247506824,46.00346247506824
701,c,46.00346247506824,46.00346247506824
702,c,46.00346247506824,46.00346247506824
703,c,46.00346247506824,46.00346247506824
704,c,46.00346247506824,46.00346247506824
705,t,46.00346247506824,46.00346247506824
706,c,46.00346247506824,46.00346247506824
707,c,46.00346247506824,46.00346247506824
708,t,46.00346247506824,46.00346247506824
709,c,46.00346247506824,46.00346247506824
710,c,46.00346247506824,46.00346247506824
711,c,46.00346247506824,46.00346247506824
712,t,46.00346247506824,46.00346247506824
713,t,46.00346247506824,46.00346247506824
714,c,46.00346247506824,46.00346247506824
715,c,46.00346247506824,46.00346247506824
716,c,46.00346247506824,46.00346247506824
717,c,46.00346247506824,46.00346247506824
718,c,46.00346247506824,46.00346247506824
719,t,46.00346247506824,46.00346247506824
