node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,116.7623378289906,116.7623378289906
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.8785255653550343
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,10.523680861827478
26,na,-1,0
27,na,116.7623378289906,116.7623378289906
28,na,0,5.791424143168932
29,na,116.7623378289906,116.7623378289906
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.689817887553476
38,na,-1,0
39,na,-1,0
40,t,116.7623378289906,116.7623378289906
41,c,21.21027447194649,23.53858076033936
42,t,116.7623378289906,116.7623378289906
43,c,26.38039161193762,28.286970693286737
44,c,116.7623378289906,116.7623378289906
45,c,116.7623378289906,116.7623378289906
46,c,116.7623378289906,116.7623378289906
47,c,30.249188391876697,33.51751320738458
48,c,116.7623378289906,116.7623378289906
49,c,35.49651391279162,38.303932676206486
50,c,116.7623378289906,116.7623378289906
51,c,116.7623378289906,116.7623378289906
52,t,116.7623378289906,116.7623378289906
53,t,116.7623378289906,116.7623378289906
54,t,116.7623378289906,116.7623378289906
55,t,116.7623378289906,116.7623378289906
56,c,116.7623378289906,116.7623378289906
57,c,11.86421461777033,21.22308116364796
58,c,116.7623378289906,116.7623378289906
59,c,116.7623378289906,116.7623378289906
60,t,116.7623378289906,116.7623378289906
61,c,116.7623378289906,116.7623378289906
62,c,116.7623378289906,116.7623378289906
63,t,116.7623378289906,116.7623378289906
64,c,116.7623378289906,116.7623378289906
65,t,116.7623378289906,116.7623378289906
66,c,116.7623378289906,116.7623378289906
67,c,116.7623378289906,116.7623378289906
68,na,3.2111542421480586,7.724139962682068
69,t,116.7623378289906,116.7623378289906
70,t,116.7623378289906,116.7623378289906
71,c,116.7623378289906,116.7623378289906
72,t,116.7623378289906,116.7623378289906
73,t,116.7623378289906,116.7623378289906
74,c,116.7623378289906,116.7623378289906
75,c,116.7623378289906,116.7623378289906
76,t,116.7623378289906,116.7623378289906
77,c,116.7623378289906,116.7623378289906
78,c,116.7623378289906,116.7623378289906
79,c,20.781362028638394,23.910173643969156
80,t,116.7623378289906,116.7623378289906
81,t,116.7623378289906,116.7623378289906
82,t,116.7623378289906,116.7623378289906
83,c,34.64137213679242,36.2546469288383
84,t,116.7623378289906,116.7623378289906
85,t,116.7623378289906,116.7623378289906
86,c,116.7623378289906,116.7623378289906
87,c,116.7623378289906,116.7623378289906
88,c,116.7623378289906,116.7623378289906
89,c,116.7623378289906,116.7623378289906
90,t,116.7623378289906,116.7623378289906
91,t,116.7623378289906,116.7623378289906
92,t,116.7623378289906,116.7623378289906
93,c,116.7623378289906,116.7623378289906
94,t,116.7623378289906,116.7623378289906
95,c,116.7623378289906,116.7623378289906
96,na,0.3565202159020299,116.7623378289906
97,c,116.7623378289906,116.7623378289906
98,c,116.7623378289906,116.7623378289906
99,c,49.521188083613836,57.93403313870456
100,t,116.7623378289906,116.7623378289906
101,c,116.7623378289906,116.7623378289906
102,t,116.7623378289906,116.7623378289906
103,c,44.450839913989036,50.72672676298107
104,c,116.7623378289906,116.7623378289906
105,c,116.7623378289906,116.7623378289906
106,t,116.7623378289906,116.7623378289906
107,t,116.7623378289906,116.7623378289906
108,c,116.7623378289906,116.7623378289906
109,t,116.7623378289906,116.7623378289906
110,t,116.7623378289906,116.7623378289906
111,c,87.1510589422603,88.354619198817
112,c,116.7623378289906,116.7623378289906
113,t,116.7623378289906,116.7623378289906
114,c,116.7623378289906,116.7623378289906
115,t,116.7623378289906,116.7623378289906
116,c,116.7623378289906,116.7623378289906
117,t,116.7623378289906,116.7623378289906
118,t,116.7623378289906,116.7623378289906
119,t,116.7623378289906,116.7623378289906
120,c,17.178285282142006,18.325879080788635
121,c,116.7623378289906,116.7623378289906
122,c,116.7623378289906,116.7623378289906
123,t,116.7623378289906,116.7623378289906
