node, assignment, time2inf, time2death
97,t,45.56004913666181,45.56004913666181
98,c,45.56004913666181,45.56004913666181
99,c,45.56004913666181,45.56004913666181
100,c,45.56004913666181,45.56004913666181
101,c,19.20842492512485,22.3174799519452
102,t,45.56004913666181,45.56004913666181
103,c,45.56004913666181,45.56004913666181
104,c,45.56004913666181,45.56004913666181
105,c,45.56004913666181,45.56004913666181
106,c,45.56004913666181,45.56004913666181
107,c,45.56004913666181,45.56004913666181
108,c,45.56004913666181,45.56004913666181
109,c,45.56004913666181,45.56004913666181
110,t,45.56004913666181,45.56004913666181
111,c,45.56004913666181,45.56004913666181
112,c,45.56004913666181,45.56004913666181
113,c,45.56004913666181,45.56004913666181
114,t,45.56004913666181,45.56004913666181
115,c,45.56004913666181,45.56004913666181
116,c,45.56004913666181,45.56004913666181
117,c,45.56004913666181,45.56004913666181
118,c,45.56004913666181,45.56004913666181
119,c,45.56004913666181,45.56004913666181
120,t,45.56004913666181,45.56004913666181
121,t,45.56004913666181,45.56004913666181
122,c,45.56004913666181,45.56004913666181
123,c,45.56004913666181,45.56004913666181
124,t,45.56004913666181,45.56004913666181
125,c,45.56004913666181,45.56004913666181
126,c,45.56004913666181,45.56004913666181
127,c,45.56004913666181,45.56004913666181
128,t,45.56004913666181,45.56004913666181
129,c,45.56004913666181,45.56004913666181
130,na,-1,0
131,c,45.56004913666181,45.56004913666181
132,c,45.56004913666181,45.56004913666181
133,c,45.56004913666181,45.56004913666181
134,c,45.56004913666181,45.56004913666181
135,c,45.56004913666181,45.56004913666181
136,c,45.56004913666181,45.56004913666181
137,c,45.56004913666181,45.56004913666181
138,c,45.56004913666181,45.56004913666181
139,t,45.56004913666181,45.56004913666181
140,c,45.56004913666181,45.56004913666181
141,t,45.56004913666181,45.56004913666181
142,t,45.56004913666181,45.56004913666181
143,c,45.56004913666181,45.56004913666181
144,t,45.56004913666181,45.56004913666181
145,c,45.56004913666181,45.56004913666181
146,c,45.56004913666181,45.56004913666181
147,c,45.56004913666181,45.56004913666181
148,c,45.56004913666181,45.56004913666181
149,c,6.834912639586954,9.106610654612838
150,c,45.56004913666181,45.56004913666181
151,c,45.56004913666181,45.56004913666181
152,c,45.56004913666181,45.56004913666181
153,c,45.56004913666181,45.56004913666181
154,c,45.56004913666181,45.56004913666181
155,t,45.56004913666181,45.56004913666181
156,c,45.56004913666181,45.56004913666181
157,c,45.56004913666181,45.56004913666181
158,c,45.56004913666181,45.56004913666181
159,t,45.56004913666181,45.56004913666181
160,c,45.56004913666181,45.56004913666181
161,c,45.56004913666181,45.56004913666181
162,c,45.56004913666181,45.56004913666181
163,c,45.56004913666181,45.56004913666181
164,c,45.56004913666181,45.56004913666181
165,t,45.56004913666181,45.56004913666181
166,t,45.56004913666181,45.56004913666181
167,c,45.56004913666181,45.56004913666181
168,c,45.56004913666181,45.56004913666181
169,c,45.56004913666181,45.56004913666181
170,c,45.56004913666181,45.56004913666181
171,t,45.56004913666181,45.56004913666181
172,c,45.56004913666181,45.56004913666181
173,c,45.56004913666181,45.56004913666181
174,c,45.56004913666181,45.56004913666181
175,c,45.56004913666181,45.56004913666181
176,c,45.56004913666181,45.56004913666181
177,t,45.56004913666181,45.56004913666181
178,t,45.56004913666181,45.56004913666181
179,t,45.56004913666181,45.56004913666181
180,c,45.56004913666181,45.56004913666181
181,t,45.56004913666181,45.56004913666181
182,c,45.56004913666181,45.56004913666181
183,t,45.56004913666181,45.56004913666181
184,c,45.56004913666181,45.56004913666181
185,t,45.56004913666181,45.56004913666181
186,c,45.56004913666181,45.56004913666181
187,c,45.56004913666181,45.56004913666181
188,t,45.56004913666181,45.56004913666181
189,c,45.56004913666181,45.56004913666181
190,c,45.56004913666181,45.56004913666181
191,c,45.56004913666181,45.56004913666181
192,c,45.56004913666181,45.56004913666181
193,c,45.56004913666181,45.56004913666181
194,c,45.56004913666181,45.56004913666181
195,t,45.56004913666181,45.56004913666181
196,c,45.56004913666181,45.56004913666181
197,c,45.56004913666181,45.56004913666181
198,c,45.56004913666181,45.56004913666181
199,c,45.56004913666181,45.56004913666181
200,c,45.56004913666181,45.56004913666181
201,c,45.56004913666181,45.56004913666181
202,c,45.56004913666181,45.56004913666181
203,c,45.56004913666181,45.56004913666181
204,c,45.56004913666181,45.56004913666181
205,c,45.56004913666181,45.56004913666181
206,c,45.56004913666181,45.56004913666181
207,c,45.56004913666181,45.56004913666181
208,t,45.56004913666181,45.56004913666181
209,c,45.56004913666181,45.56004913666181
210,c,45.56004913666181,45.56004913666181
211,c,45.56004913666181,45.56004913666181
212,t,45.56004913666181,45.56004913666181
213,c,45.56004913666181,45.56004913666181
214,c,45.56004913666181,45.56004913666181
215,t,45.56004913666181,45.56004913666181
216,t,45.56004913666181,45.56004913666181
217,c,45.56004913666181,45.56004913666181
218,t,45.56004913666181,45.56004913666181
219,c,45.56004913666181,45.56004913666181
220,t,45.56004913666181,45.56004913666181
221,c,45.56004913666181,45.56004913666181
222,c,45.56004913666181,45.56004913666181
223,c,45.56004913666181,45.56004913666181
224,t,45.56004913666181,45.56004913666181
225,c,45.56004913666181,45.56004913666181
226,t,45.56004913666181,45.56004913666181
227,c,45.56004913666181,45.56004913666181
228,t,45.56004913666181,45.56004913666181
229,t,45.56004913666181,45.56004913666181
230,c,45.56004913666181,45.56004913666181
231,c,45.56004913666181,45.56004913666181
232,c,45.56004913666181,45.56004913666181
233,c,45.56004913666181,45.56004913666181
234,c,45.56004913666181,45.56004913666181
235,c,45.56004913666181,45.56004913666181
236,c,45.56004913666181,45.56004913666181
237,c,45.56004913666181,45.56004913666181
238,c,45.56004913666181,45.56004913666181
239,c,45.56004913666181,45.56004913666181
240,c,45.56004913666181,45.56004913666181
241,c,45.56004913666181,45.56004913666181
242,t,45.56004913666181,45.56004913666181
243,c,45.56004913666181,45.56004913666181
244,na,1.5556565323472986,45.56004913666181
245,c,45.56004913666181,45.56004913666181
246,c,45.56004913666181,45.56004913666181
247,c,45.56004913666181,45.56004913666181
248,c,45.56004913666181,45.56004913666181
249,c,45.56004913666181,45.56004913666181
250,c,45.56004913666181,45.56004913666181
251,c,45.56004913666181,45.56004913666181
252,t,45.56004913666181,45.56004913666181
253,c,45.56004913666181,45.56004913666181
254,c,45.56004913666181,45.56004913666181
255,c,45.56004913666181,45.56004913666181
256,t,45.56004913666181,45.56004913666181
257,c,45.56004913666181,45.56004913666181
258,c,45.56004913666181,45.56004913666181
259,c,45.56004913666181,45.56004913666181
260,c,45.56004913666181,45.56004913666181
261,c,2.856269861080571,3.6940893719541528
262,c,45.56004913666181,45.56004913666181
263,c,45.56004913666181,45.56004913666181
264,c,45.56004913666181,45.56004913666181
265,c,45.56004913666181,45.56004913666181
266,c,45.56004913666181,45.56004913666181
267,c,45.56004913666181,45.56004913666181
268,c,45.56004913666181,45.56004913666181
269,c,45.56004913666181,45.56004913666181
270,c,10.97415887940695,16.48707994515139
271,t,45.56004913666181,45.56004913666181
272,c,45.56004913666181,45.56004913666181
273,c,45.56004913666181,45.56004913666181
274,c,45.56004913666181,45.56004913666181
275,c,45.56004913666181,45.56004913666181
276,c,45.56004913666181,45.56004913666181
277,c,45.56004913666181,45.56004913666181
278,c,45.56004913666181,45.56004913666181
279,c,45.56004913666181,45.56004913666181
280,c,45.56004913666181,45.56004913666181
281,c,45.56004913666181,45.56004913666181
282,t,45.56004913666181,45.56004913666181
283,c,45.56004913666181,45.56004913666181
284,c,45.56004913666181,45.56004913666181
285,c,45.56004913666181,45.56004913666181
286,t,45.56004913666181,45.56004913666181
287,t,45.56004913666181,45.56004913666181
288,c,45.56004913666181,45.56004913666181
289,t,45.56004913666181,45.56004913666181
290,c,45.56004913666181,45.56004913666181
291,c,45.56004913666181,45.56004913666181
292,t,45.56004913666181,45.56004913666181
293,c,45.56004913666181,45.56004913666181
294,c,45.56004913666181,45.56004913666181
295,c,45.56004913666181,45.56004913666181
296,t,45.56004913666181,45.56004913666181
297,c,45.56004913666181,45.56004913666181
298,c,45.56004913666181,45.56004913666181
299,c,45.56004913666181,45.56004913666181
300,c,45.56004913666181,45.56004913666181
301,t,45.56004913666181,45.56004913666181
302,c,45.56004913666181,45.56004913666181
303,c,45.56004913666181,45.56004913666181
304,c,45.56004913666181,45.56004913666181
305,c,45.56004913666181,45.56004913666181
306,c,45.56004913666181,45.56004913666181
307,c,45.56004913666181,45.56004913666181
308,c,45.56004913666181,45.56004913666181
309,t,45.56004913666181,45.56004913666181
310,c,45.56004913666181,45.56004913666181
311,c,45.56004913666181,45.56004913666181
312,t,45.56004913666181,45.56004913666181
313,c,45.56004913666181,45.56004913666181
314,c,45.56004913666181,45.56004913666181
315,c,45.56004913666181,45.56004913666181
316,c,45.56004913666181,45.56004913666181
317,c,45.56004913666181,45.56004913666181
318,c,45.56004913666181,45.56004913666181
319,c,45.56004913666181,45.56004913666181
320,t,45.56004913666181,45.56004913666181
321,c,45.56004913666181,45.56004913666181
322,c,45.56004913666181,45.56004913666181
323,c,45.56004913666181,45.56004913666181
324,t,45.56004913666181,45.56004913666181
325,t,45.56004913666181,45.56004913666181
326,c,45.56004913666181,45.56004913666181
327,c,45.56004913666181,45.56004913666181
328,c,45.56004913666181,45.56004913666181
329,c,45.56004913666181,45.56004913666181
330,c,45.56004913666181,45.56004913666181
331,c,45.56004913666181,45.56004913666181
332,c,45.56004913666181,45.56004913666181
333,t,45.56004913666181,45.56004913666181
334,t,45.56004913666181,45.56004913666181
335,t,45.56004913666181,45.56004913666181
336,c,45.56004913666181,45.56004913666181
337,c,45.56004913666181,45.56004913666181
338,t,45.56004913666181,45.56004913666181
339,c,45.56004913666181,45.56004913666181
340,c,45.56004913666181,45.56004913666181
341,c,45.56004913666181,45.56004913666181
342,t,45.56004913666181,45.56004913666181
343,c,45.56004913666181,45.56004913666181
344,c,45.56004913666181,45.56004913666181
345,c,45.56004913666181,45.56004913666181
346,t,45.56004913666181,45.56004913666181
347,t,45.56004913666181,45.56004913666181
348,c,45.56004913666181,45.56004913666181
349,c,45.56004913666181,45.56004913666181
350,c,45.56004913666181,45.56004913666181
351,c,45.56004913666181,45.56004913666181
352,t,45.56004913666181,45.56004913666181
353,c,45.56004913666181,45.56004913666181
354,c,45.56004913666181,45.56004913666181
355,c,45.56004913666181,45.56004913666181
356,t,45.56004913666181,45.56004913666181
357,c,45.56004913666181,45.56004913666181
358,c,45.56004913666181,45.56004913666181
359,c,45.56004913666181,45.56004913666181
360,c,45.56004913666181,45.56004913666181
361,c,45.56004913666181,45.56004913666181
362,c,45.56004913666181,45.56004913666181
363,t,45.56004913666181,45.56004913666181
364,t,45.56004913666181,45.56004913666181
365,c,45.56004913666181,45.56004913666181
366,c,45.56004913666181,45.56004913666181
367,t,45.56004913666181,45.56004913666181
368,c,45.56004913666181,45.56004913666181
369,c,45.56004913666181,45.56004913666181
370,c,45.56004913666181,45.56004913666181
371,t,45.56004913666181,45.56004913666181
372,t,45.56004913666181,45.56004913666181
373,c,45.56004913666181,45.56004913666181
374,c,45.56004913666181,45.56004913666181
375,c,45.56004913666181,45.56004913666181
376,c,45.56004913666181,45.56004913666181
377,c,45.56004913666181,45.56004913666181
378,c,45.56004913666181,45.56004913666181
379,c,45.56004913666181,45.56004913666181
380,c,45.56004913666181,45.56004913666181
381,c,45.56004913666181,45.56004913666181
382,c,45.56004913666181,45.56004913666181
383,c,45.56004913666181,45.56004913666181
384,c,45.56004913666181,45.56004913666181
385,c,45.56004913666181,45.56004913666181
386,c,45.56004913666181,45.56004913666181
387,t,45.56004913666181,45.56004913666181
388,c,45.56004913666181,45.56004913666181
389,c,45.56004913666181,45.56004913666181
390,c,45.56004913666181,45.56004913666181
391,c,45.56004913666181,45.56004913666181
392,c,45.56004913666181,45.56004913666181
393,t,45.56004913666181,45.56004913666181
394,c,45.56004913666181,45.56004913666181
395,t,45.56004913666181,45.56004913666181
396,c,45.56004913666181,45.56004913666181
397,t,45.56004913666181,45.56004913666181
398,c,45.56004913666181,45.56004913666181
399,c,45.56004913666181,45.56004913666181
400,c,45.56004913666181,45.56004913666181
401,t,45.56004913666181,45.56004913666181
402,c,45.56004913666181,45.56004913666181
403,c,45.56004913666181,45.56004913666181
404,c,45.56004913666181,45.56004913666181
405,c,45.56004913666181,45.56004913666181
406,c,45.56004913666181,45.56004913666181
407,c,45.56004913666181,45.56004913666181
408,t,45.56004913666181,45.56004913666181
409,c,22.256611539024366,32.99311023480214
410,c,45.56004913666181,45.56004913666181
411,c,45.56004913666181,45.56004913666181
412,c,45.56004913666181,45.56004913666181
413,t,45.56004913666181,45.56004913666181
414,c,45.56004913666181,45.56004913666181
415,t,45.56004913666181,45.56004913666181
416,c,45.56004913666181,45.56004913666181
417,c,45.56004913666181,45.56004913666181
418,c,45.56004913666181,45.56004913666181
419,t,45.56004913666181,45.56004913666181
420,t,45.56004913666181,45.56004913666181
421,c,45.56004913666181,45.56004913666181
422,c,45.56004913666181,45.56004913666181
423,c,45.56004913666181,45.56004913666181
424,c,45.56004913666181,45.56004913666181
425,c,45.56004913666181,45.56004913666181
426,c,45.56004913666181,45.56004913666181
427,t,45.56004913666181,45.56004913666181
428,c,45.56004913666181,45.56004913666181
429,c,45.56004913666181,45.56004913666181
430,t,45.56004913666181,45.56004913666181
431,c,45.56004913666181,45.56004913666181
432,c,45.56004913666181,45.56004913666181
433,c,45.56004913666181,45.56004913666181
434,t,45.56004913666181,45.56004913666181
435,c,45.56004913666181,45.56004913666181
436,c,45.56004913666181,45.56004913666181
437,c,45.56004913666181,45.56004913666181
438,c,45.56004913666181,45.56004913666181
439,t,45.56004913666181,45.56004913666181
440,t,45.56004913666181,45.56004913666181
441,c,45.56004913666181,45.56004913666181
442,c,45.56004913666181,45.56004913666181
443,c,45.56004913666181,45.56004913666181
444,c,45.56004913666181,45.56004913666181
445,c,45.56004913666181,45.56004913666181
446,c,45.56004913666181,45.56004913666181
447,c,45.56004913666181,45.56004913666181
448,c,45.56004913666181,45.56004913666181
449,t,45.56004913666181,45.56004913666181
450,t,45.56004913666181,45.56004913666181
451,c,45.56004913666181,45.56004913666181
452,c,45.56004913666181,45.56004913666181
453,c,45.56004913666181,45.56004913666181
454,c,45.56004913666181,45.56004913666181
455,c,45.56004913666181,45.56004913666181
456,t,45.56004913666181,45.56004913666181
457,c,45.56004913666181,45.56004913666181
458,c,45.56004913666181,45.56004913666181
459,c,45.56004913666181,45.56004913666181
460,t,45.56004913666181,45.56004913666181
461,t,45.56004913666181,45.56004913666181
462,c,45.56004913666181,45.56004913666181
463,t,45.56004913666181,45.56004913666181
464,c,45.56004913666181,45.56004913666181
465,c,45.56004913666181,45.56004913666181
466,c,45.56004913666181,45.56004913666181
467,t,45.56004913666181,45.56004913666181
468,c,45.56004913666181,45.56004913666181
469,t,45.56004913666181,45.56004913666181
470,c,45.56004913666181,45.56004913666181
471,c,45.56004913666181,45.56004913666181
472,t,45.56004913666181,45.56004913666181
473,c,45.56004913666181,45.56004913666181
474,c,45.56004913666181,45.56004913666181
475,c,45.56004913666181,45.56004913666181
476,t,45.56004913666181,45.56004913666181
477,c,45.56004913666181,45.56004913666181
478,t,45.56004913666181,45.56004913666181
479,c,45.56004913666181,45.56004913666181
480,c,45.56004913666181,45.56004913666181
481,c,45.56004913666181,45.56004913666181
482,c,45.56004913666181,45.56004913666181
483,c,45.56004913666181,45.56004913666181
484,c,45.56004913666181,45.56004913666181
485,t,45.56004913666181,45.56004913666181
486,t,45.56004913666181,45.56004913666181
487,c,45.56004913666181,45.56004913666181
488,c,45.56004913666181,45.56004913666181
489,c,45.56004913666181,45.56004913666181
490,t,45.56004913666181,45.56004913666181
491,c,45.56004913666181,45.56004913666181
492,t,45.56004913666181,45.56004913666181
493,c,45.56004913666181,45.56004913666181
494,c,45.56004913666181,45.56004913666181
495,t,45.56004913666181,45.56004913666181
496,c,45.56004913666181,45.56004913666181
497,c,45.56004913666181,45.56004913666181
498,t,45.56004913666181,45.56004913666181
499,c,45.56004913666181,45.56004913666181
500,c,45.56004913666181,45.56004913666181
501,c,45.56004913666181,45.56004913666181
502,c,45.56004913666181,45.56004913666181
503,t,45.56004913666181,45.56004913666181
504,c,45.56004913666181,45.56004913666181
505,c,45.56004913666181,45.56004913666181
506,c,45.56004913666181,45.56004913666181
507,c,45.56004913666181,45.56004913666181
508,t,45.56004913666181,45.56004913666181
509,c,45.56004913666181,45.56004913666181
510,c,45.56004913666181,45.56004913666181
511,c,45.56004913666181,45.56004913666181
512,c,45.56004913666181,45.56004913666181
513,c,45.56004913666181,45.56004913666181
514,t,45.56004913666181,45.56004913666181
515,c,45.56004913666181,45.56004913666181
516,t,45.56004913666181,45.56004913666181
517,c,45.56004913666181,45.56004913666181
518,c,45.56004913666181,45.56004913666181
519,c,45.56004913666181,45.56004913666181
520,t,45.56004913666181,45.56004913666181
521,c,45.56004913666181,45.56004913666181
522,c,45.56004913666181,45.56004913666181
523,c,45.56004913666181,45.56004913666181
524,c,45.56004913666181,45.56004913666181
525,c,45.56004913666181,45.56004913666181
526,c,45.56004913666181,45.56004913666181
527,c,45.56004913666181,45.56004913666181
528,t,45.56004913666181,45.56004913666181
529,c,45.56004913666181,45.56004913666181
530,c,45.56004913666181,45.56004913666181
531,t,45.56004913666181,45.56004913666181
532,t,45.56004913666181,45.56004913666181
533,t,45.56004913666181,45.56004913666181
534,t,45.56004913666181,45.56004913666181
535,c,45.56004913666181,45.56004913666181
536,c,45.56004913666181,45.56004913666181
537,c,45.56004913666181,45.56004913666181
538,t,45.56004913666181,45.56004913666181
539,t,45.56004913666181,45.56004913666181
540,t,45.56004913666181,45.56004913666181
541,c,45.56004913666181,45.56004913666181
542,c,45.56004913666181,45.56004913666181
543,c,45.56004913666181,45.56004913666181
544,c,45.56004913666181,45.56004913666181
545,c,45.56004913666181,45.56004913666181
546,t,45.56004913666181,45.56004913666181
547,t,45.56004913666181,45.56004913666181
548,c,45.56004913666181,45.56004913666181
549,c,45.56004913666181,45.56004913666181
550,c,45.56004913666181,45.56004913666181
551,c,45.56004913666181,45.56004913666181
552,c,45.56004913666181,45.56004913666181
553,c,45.56004913666181,45.56004913666181
554,na,0,6.3988771472963055
555,c,45.56004913666181,45.56004913666181
556,c,45.56004913666181,45.56004913666181
557,c,45.56004913666181,45.56004913666181
558,c,45.56004913666181,45.56004913666181
559,c,45.56004913666181,45.56004913666181
560,c,45.56004913666181,45.56004913666181
561,c,45.56004913666181,45.56004913666181
562,c,45.56004913666181,45.56004913666181
563,t,45.56004913666181,45.56004913666181
564,c,45.56004913666181,45.56004913666181
565,c,45.56004913666181,45.56004913666181
566,c,45.56004913666181,45.56004913666181
567,c,45.56004913666181,45.56004913666181
568,c,45.56004913666181,45.56004913666181
569,t,45.56004913666181,45.56004913666181
570,c,45.56004913666181,45.56004913666181
571,c,45.56004913666181,45.56004913666181
572,c,45.56004913666181,45.56004913666181
573,c,45.56004913666181,45.56004913666181
574,c,45.56004913666181,45.56004913666181
575,c,45.56004913666181,45.56004913666181
576,t,45.56004913666181,45.56004913666181
577,c,45.56004913666181,45.56004913666181
578,c,45.56004913666181,45.56004913666181
579,c,45.56004913666181,45.56004913666181
580,c,45.56004913666181,45.56004913666181
581,c,45.56004913666181,45.56004913666181
582,c,45.56004913666181,45.56004913666181
583,t,45.56004913666181,45.56004913666181
584,c,45.56004913666181,45.56004913666181
585,c,45.56004913666181,45.56004913666181
586,c,45.56004913666181,45.56004913666181
587,c,45.56004913666181,45.56004913666181
588,t,45.56004913666181,45.56004913666181
589,c,45.56004913666181,45.56004913666181
590,c,45.56004913666181,45.56004913666181
591,t,45.56004913666181,45.56004913666181
592,c,45.56004913666181,45.56004913666181
593,c,45.56004913666181,45.56004913666181
594,c,45.56004913666181,45.56004913666181
595,c,45.56004913666181,45.56004913666181
596,c,45.56004913666181,45.56004913666181
597,c,45.56004913666181,45.56004913666181
598,c,45.56004913666181,45.56004913666181
599,t,45.56004913666181,45.56004913666181
600,c,45.56004913666181,45.56004913666181
601,t,45.56004913666181,45.56004913666181
602,c,45.56004913666181,45.56004913666181
603,c,45.56004913666181,45.56004913666181
604,c,45.56004913666181,45.56004913666181
605,c,45.56004913666181,45.56004913666181
606,t,45.56004913666181,45.56004913666181
607,c,45.56004913666181,45.56004913666181
608,c,45.56004913666181,45.56004913666181
609,c,45.56004913666181,45.56004913666181
610,t,45.56004913666181,45.56004913666181
611,c,45.56004913666181,45.56004913666181
612,c,45.56004913666181,45.56004913666181
613,c,45.56004913666181,45.56004913666181
614,t,45.56004913666181,45.56004913666181
615,t,45.56004913666181,45.56004913666181
616,c,45.56004913666181,45.56004913666181
617,t,45.56004913666181,45.56004913666181
618,c,45.56004913666181,45.56004913666181
619,c,45.56004913666181,45.56004913666181
620,c,45.56004913666181,45.56004913666181
621,c,45.56004913666181,45.56004913666181
622,c,45.56004913666181,45.56004913666181
623,c,45.56004913666181,45.56004913666181
624,c,45.56004913666181,45.56004913666181
625,c,45.56004913666181,45.56004913666181
626,c,45.56004913666181,45.56004913666181
627,c,45.56004913666181,45.56004913666181
628,c,45.56004913666181,45.56004913666181
629,t,45.56004913666181,45.56004913666181
630,t,45.56004913666181,45.56004913666181
631,c,45.56004913666181,45.56004913666181
632,t,45.56004913666181,45.56004913666181
633,c,45.56004913666181,45.56004913666181
634,c,45.56004913666181,45.56004913666181
635,c,45.56004913666181,45.56004913666181
636,t,45.56004913666181,45.56004913666181
637,t,45.56004913666181,45.56004913666181
638,c,45.56004913666181,45.56004913666181
639,c,45.56004913666181,45.56004913666181
640,c,45.56004913666181,45.56004913666181
641,c,45.56004913666181,45.56004913666181
642,c,22.48276337576524,45.56004913666181
643,c,45.56004913666181,45.56004913666181
644,t,45.56004913666181,45.56004913666181
645,c,45.56004913666181,45.56004913666181
646,c,45.56004913666181,45.56004913666181
647,t,45.56004913666181,45.56004913666181
648,c,45.56004913666181,45.56004913666181
649,t,45.56004913666181,45.56004913666181
650,c,45.56004913666181,45.56004913666181
651,t,45.56004913666181,45.56004913666181
652,c,45.56004913666181,45.56004913666181
653,c,45.56004913666181,45.56004913666181
654,t,45.56004913666181,45.56004913666181
655,t,45.56004913666181,45.56004913666181
656,t,45.56004913666181,45.56004913666181
657,c,45.56004913666181,45.56004913666181
658,c,45.56004913666181,45.56004913666181
659,c,45.56004913666181,45.56004913666181
660,c,45.56004913666181,45.56004913666181
661,c,45.56004913666181,45.56004913666181
662,t,45.56004913666181,45.56004913666181
663,c,45.56004913666181,45.56004913666181
664,c,45.56004913666181,45.56004913666181
665,c,45.56004913666181,45.56004913666181
666,t,45.56004913666181,45.56004913666181
667,t,45.56004913666181,45.56004913666181
668,c,45.56004913666181,45.56004913666181
669,c,45.56004913666181,45.56004913666181
670,t,45.56004913666181,45.56004913666181
671,c,45.56004913666181,45.56004913666181
672,c,45.56004913666181,45.56004913666181
673,c,45.56004913666181,45.56004913666181
674,c,45.56004913666181,45.56004913666181
675,t,45.56004913666181,45.56004913666181
676,c,45.56004913666181,45.56004913666181
677,c,45.56004913666181,45.56004913666181
678,c,45.56004913666181,45.56004913666181
679,t,45.56004913666181,45.56004913666181
680,c,45.56004913666181,45.56004913666181
681,c,45.56004913666181,45.56004913666181
682,c,45.56004913666181,45.56004913666181
683,c,45.56004913666181,45.56004913666181
684,c,45.56004913666181,45.56004913666181
685,c,45.56004913666181,45.56004913666181
686,c,45.56004913666181,45.56004913666181
687,t,45.56004913666181,45.56004913666181
688,t,45.56004913666181,45.56004913666181
689,c,45.56004913666181,45.56004913666181
690,c,45.56004913666181,45.56004913666181
691,c,45.56004913666181,45.56004913666181
692,c,45.56004913666181,45.56004913666181
693,t,45.56004913666181,45.56004913666181
694,c,45.56004913666181,45.56004913666181
695,c,45.56004913666181,45.56004913666181
696,c,45.56004913666181,45.56004913666181
697,t,45.56004913666181,45.56004913666181
698,t,45.56004913666181,45.56004913666181
699,c,45.56004913666181,45.56004913666181
700,c,45.56004913666181,45.56004913666181
701,c,45.56004913666181,45.56004913666181
702,c,45.56004913666181,45.56004913666181
703,c,45.56004913666181,45.56004913666181
704,t,45.56004913666181,45.56004913666181
705,c,45.56004913666181,45.56004913666181
706,c,45.56004913666181,45.56004913666181
707,c,45.56004913666181,45.56004913666181
708,c,45.56004913666181,45.56004913666181
709,c,45.56004913666181,45.56004913666181
710,c,45.56004913666181,45.56004913666181
711,t,45.56004913666181,45.56004913666181
712,c,45.56004913666181,45.56004913666181
713,c,45.56004913666181,45.56004913666181
714,c,45.56004913666181,45.56004913666181
715,t,45.56004913666181,45.56004913666181
716,c,45.56004913666181,45.56004913666181
