node, assignment, time2inf, time2death
0,na,0,1.0836153903955397
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.424893227916758
6,na,-1,0
7,na,0,7.793157659947798
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,121.65278677679095,121.65278677679095
24,na,-1,0
25,na,121.65278677679095,121.65278677679095
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.8506576653078133
30,na,-1,0
31,na,0,5.988453237348115
32,na,121.65278677679095,121.65278677679095
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.65278677679095,121.65278677679095
41,c,121.65278677679095,121.65278677679095
42,t,121.65278677679095,121.65278677679095
43,c,22.912273807069845,27.233738139734044
44,c,121.65278677679095,121.65278677679095
45,t,121.65278677679095,121.65278677679095
46,t,121.65278677679095,121.65278677679095
47,c,121.65278677679095,121.65278677679095
48,c,48.08169377314243,53.54352576282116
49,t,121.65278677679095,121.65278677679095
50,t,121.65278677679095,121.65278677679095
51,t,121.65278677679095,121.65278677679095
52,t,121.65278677679095,121.65278677679095
53,c,121.65278677679095,121.65278677679095
54,c,121.65278677679095,121.65278677679095
55,t,121.65278677679095,121.65278677679095
56,t,121.65278677679095,121.65278677679095
57,t,121.65278677679095,121.65278677679095
58,c,25.897896488474494,26.79727725682262
59,t,121.65278677679095,121.65278677679095
60,c,26.43844256258114,30.727008630612566
61,t,121.65278677679095,121.65278677679095
62,na,11.32874853918599,12.903950228609105
63,t,121.65278677679095,121.65278677679095
64,t,121.65278677679095,121.65278677679095
65,c,121.65278677679095,121.65278677679095
66,t,121.65278677679095,121.65278677679095
67,t,121.65278677679095,121.65278677679095
68,c,16.632607908150845,23.583490368119122
69,c,121.65278677679095,121.65278677679095
70,c,17.65823125211903,22.676434008248798
71,c,121.65278677679095,121.65278677679095
72,c,121.65278677679095,121.65278677679095
73,t,121.65278677679095,121.65278677679095
74,c,121.65278677679095,121.65278677679095
75,t,121.65278677679095,121.65278677679095
76,t,121.65278677679095,121.65278677679095
77,t,121.65278677679095,121.65278677679095
78,t,121.65278677679095,121.65278677679095
79,t,121.65278677679095,121.65278677679095
80,t,121.65278677679095,121.65278677679095
81,c,121.65278677679095,121.65278677679095
82,c,121.65278677679095,121.65278677679095
83,c,121.65278677679095,121.65278677679095
84,c,121.65278677679095,121.65278677679095
85,c,121.65278677679095,121.65278677679095
86,c,39.2573316126987,40.41550659835124
87,t,121.65278677679095,121.65278677679095
88,c,121.65278677679095,121.65278677679095
89,c,121.65278677679095,121.65278677679095
90,t,121.65278677679095,121.65278677679095
91,c,121.65278677679095,121.65278677679095
92,c,121.65278677679095,121.65278677679095
93,c,121.65278677679095,121.65278677679095
94,t,121.65278677679095,121.65278677679095
95,t,121.65278677679095,121.65278677679095
96,c,121.65278677679095,121.65278677679095
97,t,121.65278677679095,121.65278677679095
98,c,121.65278677679095,121.65278677679095
99,t,121.65278677679095,121.65278677679095
100,c,121.65278677679095,121.65278677679095
101,t,121.65278677679095,121.65278677679095
102,c,121.65278677679095,121.65278677679095
103,t,121.65278677679095,121.65278677679095
104,c,121.65278677679095,121.65278677679095
105,t,121.65278677679095,121.65278677679095
106,t,121.65278677679095,121.65278677679095
107,c,121.65278677679095,121.65278677679095
108,t,121.65278677679095,121.65278677679095
109,c,121.65278677679095,121.65278677679095
110,t,121.65278677679095,121.65278677679095
111,t,121.65278677679095,121.65278677679095
112,c,121.65278677679095,121.65278677679095
113,c,121.65278677679095,121.65278677679095
114,t,121.65278677679095,121.65278677679095
115,c,26.466781500176975,27.532706716143966
116,c,47.189603673480285,54.41502633440261
117,c,34.696927488483716,38.86724221745938
118,t,121.65278677679095,121.65278677679095
119,c,17.501290907122225,22.739227347914355
120,c,121.65278677679095,121.65278677679095
121,c,121.65278677679095,121.65278677679095
122,t,121.65278677679095,121.65278677679095
123,c,121.65278677679095,121.65278677679095
124,t,121.65278677679095,121.65278677679095
125,c,121.65278677679095,121.65278677679095
126,c,121.65278677679095,121.65278677679095
127,c,25.540644137471254,33.33208214891918
128,c,121.65278677679095,121.65278677679095
129,c,121.65278677679095,121.65278677679095
130,t,121.65278677679095,121.65278677679095
131,t,121.65278677679095,121.65278677679095
132,t,121.65278677679095,121.65278677679095
133,c,121.65278677679095,121.65278677679095
134,t,121.65278677679095,121.65278677679095
135,c,121.65278677679095,121.65278677679095
136,c,121.65278677679095,121.65278677679095
137,t,121.65278677679095,121.65278677679095
138,c,121.65278677679095,121.65278677679095
139,t,121.65278677679095,121.65278677679095
140,t,121.65278677679095,121.65278677679095
141,t,121.65278677679095,121.65278677679095
142,t,121.65278677679095,121.65278677679095
143,c,121.65278677679095,121.65278677679095
144,t,121.65278677679095,121.65278677679095
145,t,121.65278677679095,121.65278677679095
146,c,121.65278677679095,121.65278677679095
147,c,121.65278677679095,121.65278677679095
148,c,121.65278677679095,121.65278677679095
149,t,121.65278677679095,121.65278677679095
150,t,121.65278677679095,121.65278677679095
151,t,121.65278677679095,121.65278677679095
152,c,9.87152502154439,19.75067751994509
153,t,121.65278677679095,121.65278677679095
154,t,121.65278677679095,121.65278677679095
155,t,121.65278677679095,121.65278677679095
156,t,121.65278677679095,121.65278677679095
157,t,121.65278677679095,121.65278677679095
158,t,121.65278677679095,121.65278677679095
159,c,121.65278677679095,121.65278677679095
160,c,121.65278677679095,121.65278677679095
161,c,121.65278677679095,121.65278677679095
162,c,37.76205076279471,40.40529938106156
163,t,121.65278677679095,121.65278677679095
164,t,121.65278677679095,121.65278677679095
165,c,121.65278677679095,121.65278677679095
166,c,121.65278677679095,121.65278677679095
167,t,121.65278677679095,121.65278677679095
168,t,121.65278677679095,121.65278677679095
169,t,121.65278677679095,121.65278677679095
170,c,25.05042332117049,25.385507256476245
171,c,121.65278677679095,121.65278677679095
172,t,121.65278677679095,121.65278677679095
173,t,121.65278677679095,121.65278677679095
174,c,121.65278677679095,121.65278677679095
175,c,21.773286933074658,23.829395313232897
176,c,1.6177647515747313,6.629664490574486
177,t,121.65278677679095,121.65278677679095
178,c,121.65278677679095,121.65278677679095
179,t,121.65278677679095,121.65278677679095
180,t,121.65278677679095,121.65278677679095
181,t,121.65278677679095,121.65278677679095
182,t,121.65278677679095,121.65278677679095
183,na,6.462325145473993,9.720678007748283
184,c,121.65278677679095,121.65278677679095
185,c,121.65278677679095,121.65278677679095
186,t,121.65278677679095,121.65278677679095
187,c,13.057187956669425,16.015467459060236
188,t,121.65278677679095,121.65278677679095
189,t,121.65278677679095,121.65278677679095
190,c,41.0097055830452,121.65278677679095
191,t,121.65278677679095,121.65278677679095
192,c,121.65278677679095,121.65278677679095
193,na,0,5.391414688460154
194,c,121.65278677679095,121.65278677679095
195,t,121.65278677679095,121.65278677679095
196,t,121.65278677679095,121.65278677679095
197,c,121.65278677679095,121.65278677679095
198,c,121.65278677679095,121.65278677679095
199,c,121.65278677679095,121.65278677679095
200,c,121.65278677679095,121.65278677679095
201,t,121.65278677679095,121.65278677679095
202,t,121.65278677679095,121.65278677679095
203,t,121.65278677679095,121.65278677679095
204,t,121.65278677679095,121.65278677679095
205,c,32.17996408463371,33.446635929466396
206,t,121.65278677679095,121.65278677679095
207,t,121.65278677679095,121.65278677679095
208,c,32.483680874527536,38.73276041007737
209,c,28.552947139850527,32.663949206561654
210,t,121.65278677679095,121.65278677679095
211,c,121.65278677679095,121.65278677679095
212,c,121.65278677679095,121.65278677679095
213,t,121.65278677679095,121.65278677679095
214,t,121.65278677679095,121.65278677679095
215,na,2.1934713150637024,4.68459270317749
216,c,121.65278677679095,121.65278677679095
217,c,46.798129892486955,47.16937305974901
218,t,121.65278677679095,121.65278677679095
219,t,121.65278677679095,121.65278677679095
220,t,121.65278677679095,121.65278677679095
221,c,121.65278677679095,121.65278677679095
222,c,121.65278677679095,121.65278677679095
223,c,121.65278677679095,121.65278677679095
224,t,121.65278677679095,121.65278677679095
225,c,121.65278677679095,121.65278677679095
226,t,121.65278677679095,121.65278677679095
227,c,80.80011607001953,82.68745230773602
228,c,35.357711239336126,39.607322565916206
229,t,121.65278677679095,121.65278677679095
230,c,121.65278677679095,121.65278677679095
231,t,121.65278677679095,121.65278677679095
232,t,121.65278677679095,121.65278677679095
233,t,121.65278677679095,121.65278677679095
234,t,121.65278677679095,121.65278677679095
235,c,121.65278677679095,121.65278677679095
236,na,0,7.202989771789598
237,t,121.65278677679095,121.65278677679095
238,c,121.65278677679095,121.65278677679095
239,t,121.65278677679095,121.65278677679095
240,c,121.65278677679095,121.65278677679095
241,c,4.573889517126547,6.154060724352914
242,t,121.65278677679095,121.65278677679095
243,t,121.65278677679095,121.65278677679095
244,t,121.65278677679095,121.65278677679095
245,t,121.65278677679095,121.65278677679095
246,c,121.65278677679095,121.65278677679095
247,t,121.65278677679095,121.65278677679095
248,t,121.65278677679095,121.65278677679095
249,c,14.859678675341218,21.737727049753083
250,t,121.65278677679095,121.65278677679095
251,t,121.65278677679095,121.65278677679095
252,c,121.65278677679095,121.65278677679095
253,c,121.65278677679095,121.65278677679095
254,t,121.65278677679095,121.65278677679095
255,na,0,0.6591520275609184
256,t,121.65278677679095,121.65278677679095
257,t,121.65278677679095,121.65278677679095
258,t,121.65278677679095,121.65278677679095
259,t,121.65278677679095,121.65278677679095
260,c,16.03096424571734,18.073667142835397
261,c,46.76838825095245,47.517401068426466
262,c,26.50110044674558,28.27096086834558
263,c,121.65278677679095,121.65278677679095
264,t,121.65278677679095,121.65278677679095
265,c,31.462369887672388,43.02812617428064
266,c,2.848644389907673,6.294556374843193
267,c,54.866065766397085,62.540070776968214
268,t,121.65278677679095,121.65278677679095
269,c,121.65278677679095,121.65278677679095
270,c,121.65278677679095,121.65278677679095
271,c,121.65278677679095,121.65278677679095
272,t,121.65278677679095,121.65278677679095
273,c,121.65278677679095,121.65278677679095
274,c,18.49080044833795,121.65278677679095
275,c,22.38917229020321,22.87201660660888
276,c,44.43843976046976,49.27545894187426
277,t,121.65278677679095,121.65278677679095
278,c,121.65278677679095,121.65278677679095
279,t,121.65278677679095,121.65278677679095
280,t,121.65278677679095,121.65278677679095
281,t,121.65278677679095,121.65278677679095
282,c,121.65278677679095,121.65278677679095
283,t,121.65278677679095,121.65278677679095
284,c,42.199924715583485,52.86027649767068
285,c,66.898922822264,121.65278677679095
286,t,121.65278677679095,121.65278677679095
287,t,121.65278677679095,121.65278677679095
288,c,121.65278677679095,121.65278677679095
289,t,121.65278677679095,121.65278677679095
