node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9543862554477016
4,na,-1,0
5,na,0,128.46418046972923
6,na,-1,0
7,na,0,7.6054049426917025
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.6466047913579815
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,128.46418046972923,128.46418046972923
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.676382105426893
24,na,-1,0
25,na,-1,0
26,na,0,0.8263828485141193
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.620284690831953
35,na,128.46418046972923,128.46418046972923
36,na,0,128.46418046972923
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,128.46418046972923,128.46418046972923
41,c,86.63929921227091,87.6672816135541
42,c,12.839887920135457,13.96782231996481
43,t,128.46418046972923,128.46418046972923
44,t,128.46418046972923,128.46418046972923
45,c,10.911144048272858,11.27973270313878
46,c,128.46418046972923,128.46418046972923
47,c,16.012339389964552,24.166850549345035
48,t,128.46418046972923,128.46418046972923
49,c,33.039517510152315,35.999236648905566
50,t,128.46418046972923,128.46418046972923
51,c,32.37874059255291,41.82709467359548
52,c,128.46418046972923,128.46418046972923
53,c,19.559816570871003,20.304230391126943
54,t,128.46418046972923,128.46418046972923
55,c,128.46418046972923,128.46418046972923
56,c,128.46418046972923,128.46418046972923
57,c,128.46418046972923,128.46418046972923
58,t,128.46418046972923,128.46418046972923
59,t,128.46418046972923,128.46418046972923
60,c,128.46418046972923,128.46418046972923
61,c,30.07180073920747,36.57794787654
62,c,128.46418046972923,128.46418046972923
63,t,128.46418046972923,128.46418046972923
64,t,128.46418046972923,128.46418046972923
65,c,128.46418046972923,128.46418046972923
66,t,128.46418046972923,128.46418046972923
67,t,128.46418046972923,128.46418046972923
68,t,128.46418046972923,128.46418046972923
69,t,128.46418046972923,128.46418046972923
70,t,128.46418046972923,128.46418046972923
71,t,128.46418046972923,128.46418046972923
72,t,128.46418046972923,128.46418046972923
73,c,128.46418046972923,128.46418046972923
74,c,128.46418046972923,128.46418046972923
75,c,128.46418046972923,128.46418046972923
76,c,128.46418046972923,128.46418046972923
77,c,128.46418046972923,128.46418046972923
78,c,128.46418046972923,128.46418046972923
79,c,128.46418046972923,128.46418046972923
80,t,128.46418046972923,128.46418046972923
81,c,17.571180985165906,23.268715505402582
82,t,128.46418046972923,128.46418046972923
83,t,128.46418046972923,128.46418046972923
84,t,128.46418046972923,128.46418046972923
85,c,128.46418046972923,128.46418046972923
86,t,128.46418046972923,128.46418046972923
87,c,20.397602414906828,21.63054986768802
88,c,128.46418046972923,128.46418046972923
89,c,128.46418046972923,128.46418046972923
90,c,50.52000489355156,128.46418046972923
91,t,128.46418046972923,128.46418046972923
92,t,128.46418046972923,128.46418046972923
93,c,128.46418046972923,128.46418046972923
94,c,128.46418046972923,128.46418046972923
95,c,128.46418046972923,128.46418046972923
96,na,0.9709120113374504,1.7467145976159277
97,t,128.46418046972923,128.46418046972923
98,c,50.73124540903687,53.35681893609544
99,c,128.46418046972923,128.46418046972923
100,na,3.167195278123773,3.247345415387274
101,c,128.46418046972923,128.46418046972923
102,c,128.46418046972923,128.46418046972923
103,t,128.46418046972923,128.46418046972923
104,c,128.46418046972923,128.46418046972923
105,t,128.46418046972923,128.46418046972923
106,c,128.46418046972923,128.46418046972923
107,c,128.46418046972923,128.46418046972923
108,t,128.46418046972923,128.46418046972923
109,t,128.46418046972923,128.46418046972923
110,c,128.46418046972923,128.46418046972923
111,t,128.46418046972923,128.46418046972923
112,t,128.46418046972923,128.46418046972923
113,t,128.46418046972923,128.46418046972923
114,c,128.46418046972923,128.46418046972923
115,c,128.46418046972923,128.46418046972923
116,c,128.46418046972923,128.46418046972923
117,t,128.46418046972923,128.46418046972923
118,t,128.46418046972923,128.46418046972923
119,t,128.46418046972923,128.46418046972923
120,c,128.46418046972923,128.46418046972923
121,t,128.46418046972923,128.46418046972923
122,c,128.46418046972923,128.46418046972923
