node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.1676137711585355
4,na,127.91790511898671,127.91790511898671
5,na,0,2.100568684146118
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.6283282811586394
11,na,-1,0
12,na,127.91790511898671,127.91790511898671
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.938347324405573
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,127.91790511898671,127.91790511898671
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.0937229545844906
34,na,-1,0
35,na,-1,0
36,na,0,0.5874696187523913
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.91790511898671,127.91790511898671
41,t,127.91790511898671,127.91790511898671
42,c,127.91790511898671,127.91790511898671
43,c,127.91790511898671,127.91790511898671
44,c,127.91790511898671,127.91790511898671
45,c,43.67621050648965,45.99671200926864
46,t,127.91790511898671,127.91790511898671
47,t,127.91790511898671,127.91790511898671
48,c,127.91790511898671,127.91790511898671
49,c,127.91790511898671,127.91790511898671
50,t,127.91790511898671,127.91790511898671
51,c,127.91790511898671,127.91790511898671
52,t,127.91790511898671,127.91790511898671
53,c,127.91790511898671,127.91790511898671
54,t,127.91790511898671,127.91790511898671
55,c,10.775126585689447,15.163374479642663
56,t,127.91790511898671,127.91790511898671
57,c,127.91790511898671,127.91790511898671
58,t,127.91790511898671,127.91790511898671
59,c,127.91790511898671,127.91790511898671
60,c,66.68927656513921,70.15823382675352
61,c,127.91790511898671,127.91790511898671
62,t,127.91790511898671,127.91790511898671
63,c,17.913003285986385,19.17790884390289
64,t,127.91790511898671,127.91790511898671
65,t,127.91790511898671,127.91790511898671
66,t,127.91790511898671,127.91790511898671
67,t,127.91790511898671,127.91790511898671
68,t,127.91790511898671,127.91790511898671
69,t,127.91790511898671,127.91790511898671
70,t,127.91790511898671,127.91790511898671
71,t,127.91790511898671,127.91790511898671
72,t,127.91790511898671,127.91790511898671
73,t,127.91790511898671,127.91790511898671
74,c,9.902034405401544,10.745534482473198
75,t,127.91790511898671,127.91790511898671
76,t,127.91790511898671,127.91790511898671
77,t,127.91790511898671,127.91790511898671
78,c,127.91790511898671,127.91790511898671
79,t,127.91790511898671,127.91790511898671
80,c,127.91790511898671,127.91790511898671
81,c,127.91790511898671,127.91790511898671
82,t,127.91790511898671,127.91790511898671
83,c,127.91790511898671,127.91790511898671
84,c,31.879914606451724,33.88594886772142
85,c,14.973020393157027,24.5018661259617
86,c,32.7789058053267,40.09962866110395
87,t,127.91790511898671,127.91790511898671
88,na,-1,0
89,t,127.91790511898671,127.91790511898671
90,t,127.91790511898671,127.91790511898671
91,t,127.91790511898671,127.91790511898671
92,t,127.91790511898671,127.91790511898671
93,t,127.91790511898671,127.91790511898671
94,t,127.91790511898671,127.91790511898671
95,t,127.91790511898671,127.91790511898671
96,c,127.91790511898671,127.91790511898671
97,c,127.91790511898671,127.91790511898671
98,t,127.91790511898671,127.91790511898671
99,t,127.91790511898671,127.91790511898671
100,c,8.989438894783946,11.37683845169706
101,c,127.91790511898671,127.91790511898671
102,c,127.91790511898671,127.91790511898671
103,c,127.91790511898671,127.91790511898671
104,c,127.91790511898671,127.91790511898671
105,c,127.91790511898671,127.91790511898671
106,t,127.91790511898671,127.91790511898671
107,t,127.91790511898671,127.91790511898671
108,t,127.91790511898671,127.91790511898671
109,t,127.91790511898671,127.91790511898671
110,c,127.91790511898671,127.91790511898671
111,c,39.09691033005889,39.729592108546065
112,t,127.91790511898671,127.91790511898671
113,t,127.91790511898671,127.91790511898671
114,t,127.91790511898671,127.91790511898671
115,t,127.91790511898671,127.91790511898671
116,t,127.91790511898671,127.91790511898671
117,c,127.91790511898671,127.91790511898671
118,t,127.91790511898671,127.91790511898671
119,t,127.91790511898671,127.91790511898671
120,t,127.91790511898671,127.91790511898671
121,t,127.91790511898671,127.91790511898671
122,t,127.91790511898671,127.91790511898671
123,c,127.91790511898671,127.91790511898671
