node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.63666790419719,43.63666790419719
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,43.63666790419719,43.63666790419719
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,43.63666790419719,43.63666790419719
19,na,43.63666790419719,43.63666790419719
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,43.63666790419719,43.63666790419719
28,na,-1,0
29,na,-1,0
30,na,0,8.282224979906266
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.63666790419719,43.63666790419719
41,c,43.63666790419719,43.63666790419719
42,c,43.63666790419719,43.63666790419719
43,c,43.63666790419719,43.63666790419719
44,t,43.63666790419719,43.63666790419719
45,c,43.63666790419719,43.63666790419719
46,c,43.63666790419719,43.63666790419719
47,c,43.63666790419719,43.63666790419719
48,c,43.63666790419719,43.63666790419719
49,na,0,7.9954742676770785
50,c,43.63666790419719,43.63666790419719
51,c,9.959484137106804,14.077031705132072
52,c,43.63666790419719,43.63666790419719
53,c,43.63666790419719,43.63666790419719
54,c,43.63666790419719,43.63666790419719
55,c,43.63666790419719,43.63666790419719
56,c,43.63666790419719,43.63666790419719
57,c,14.72968635553915,14.775471504699821
58,c,43.63666790419719,43.63666790419719
59,c,43.63666790419719,43.63666790419719
60,c,43.63666790419719,43.63666790419719
61,t,43.63666790419719,43.63666790419719
62,c,43.63666790419719,43.63666790419719
63,c,43.63666790419719,43.63666790419719
64,t,43.63666790419719,43.63666790419719
65,c,43.63666790419719,43.63666790419719
66,t,43.63666790419719,43.63666790419719
67,c,43.63666790419719,43.63666790419719
68,t,43.63666790419719,43.63666790419719
69,c,43.63666790419719,43.63666790419719
70,t,43.63666790419719,43.63666790419719
71,c,43.63666790419719,43.63666790419719
72,c,43.63666790419719,43.63666790419719
73,c,43.63666790419719,43.63666790419719
74,c,43.63666790419719,43.63666790419719
75,c,43.63666790419719,43.63666790419719
76,c,43.63666790419719,43.63666790419719
77,c,43.63666790419719,43.63666790419719
78,c,43.63666790419719,43.63666790419719
79,c,43.63666790419719,43.63666790419719
80,c,43.63666790419719,43.63666790419719
81,c,19.332422811901676,21.42854306791576
82,t,43.63666790419719,43.63666790419719
83,c,43.63666790419719,43.63666790419719
84,c,43.63666790419719,43.63666790419719
85,c,43.63666790419719,43.63666790419719
86,c,43.63666790419719,43.63666790419719
87,t,43.63666790419719,43.63666790419719
88,t,43.63666790419719,43.63666790419719
89,c,43.63666790419719,43.63666790419719
90,c,43.63666790419719,43.63666790419719
91,c,43.63666790419719,43.63666790419719
92,c,43.63666790419719,43.63666790419719
93,c,43.63666790419719,43.63666790419719
94,c,43.63666790419719,43.63666790419719
95,c,43.63666790419719,43.63666790419719
96,c,43.63666790419719,43.63666790419719
97,c,43.63666790419719,43.63666790419719
98,c,43.63666790419719,43.63666790419719
99,c,43.63666790419719,43.63666790419719
100,c,43.63666790419719,43.63666790419719
101,c,43.63666790419719,43.63666790419719
102,c,43.63666790419719,43.63666790419719
103,c,43.63666790419719,43.63666790419719
104,c,43.63666790419719,43.63666790419719
105,c,43.63666790419719,43.63666790419719
106,na,25.946096615994428,35.57189592187627
107,t,43.63666790419719,43.63666790419719
108,c,43.63666790419719,43.63666790419719
109,c,43.63666790419719,43.63666790419719
110,t,43.63666790419719,43.63666790419719
111,c,43.63666790419719,43.63666790419719
112,c,43.63666790419719,43.63666790419719
113,c,43.63666790419719,43.63666790419719
114,c,43.63666790419719,43.63666790419719
115,t,43.63666790419719,43.63666790419719
116,c,43.63666790419719,43.63666790419719
117,c,43.63666790419719,43.63666790419719
118,c,43.63666790419719,43.63666790419719
119,c,43.63666790419719,43.63666790419719
120,c,43.63666790419719,43.63666790419719
121,c,43.63666790419719,43.63666790419719
122,c,43.63666790419719,43.63666790419719
123,c,43.63666790419719,43.63666790419719
124,c,43.63666790419719,43.63666790419719
125,c,43.63666790419719,43.63666790419719
126,c,43.63666790419719,43.63666790419719
127,t,43.63666790419719,43.63666790419719
128,c,43.63666790419719,43.63666790419719
129,c,43.63666790419719,43.63666790419719
130,c,43.63666790419719,43.63666790419719
131,c,43.63666790419719,43.63666790419719
132,c,43.63666790419719,43.63666790419719
133,t,43.63666790419719,43.63666790419719
134,c,43.63666790419719,43.63666790419719
135,c,43.63666790419719,43.63666790419719
136,c,43.63666790419719,43.63666790419719
137,t,43.63666790419719,43.63666790419719
138,na,3.5971991409256394,43.63666790419719
139,c,43.63666790419719,43.63666790419719
140,c,43.63666790419719,43.63666790419719
141,c,43.63666790419719,43.63666790419719
142,c,43.63666790419719,43.63666790419719
143,c,43.63666790419719,43.63666790419719
144,c,43.63666790419719,43.63666790419719
145,c,43.63666790419719,43.63666790419719
146,c,43.63666790419719,43.63666790419719
147,c,43.63666790419719,43.63666790419719
148,t,43.63666790419719,43.63666790419719
149,c,43.63666790419719,43.63666790419719
