node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,135.97500041638293,135.97500041638293
11,na,135.97500041638293,135.97500041638293
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,135.97500041638293,135.97500041638293
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.8514046985776453
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.6907990950535
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,135.97500041638293,135.97500041638293
40,c,135.97500041638293,135.97500041638293
41,t,135.97500041638293,135.97500041638293
42,c,135.97500041638293,135.97500041638293
43,c,135.97500041638293,135.97500041638293
44,c,35.004071001049766,40.416202709740176
45,c,135.97500041638293,135.97500041638293
46,c,135.97500041638293,135.97500041638293
47,t,135.97500041638293,135.97500041638293
48,c,135.97500041638293,135.97500041638293
49,t,135.97500041638293,135.97500041638293
50,t,135.97500041638293,135.97500041638293
51,t,135.97500041638293,135.97500041638293
52,t,135.97500041638293,135.97500041638293
53,t,135.97500041638293,135.97500041638293
54,c,135.97500041638293,135.97500041638293
55,c,19.86665972972888,24.75399853685569
56,c,135.97500041638293,135.97500041638293
57,t,135.97500041638293,135.97500041638293
58,t,135.97500041638293,135.97500041638293
59,c,135.97500041638293,135.97500041638293
60,c,135.97500041638293,135.97500041638293
61,c,135.97500041638293,135.97500041638293
62,t,135.97500041638293,135.97500041638293
63,c,135.97500041638293,135.97500041638293
64,c,135.97500041638293,135.97500041638293
65,t,135.97500041638293,135.97500041638293
66,c,135.97500041638293,135.97500041638293
67,t,135.97500041638293,135.97500041638293
68,c,135.97500041638293,135.97500041638293
69,c,135.97500041638293,135.97500041638293
70,t,135.97500041638293,135.97500041638293
71,t,135.97500041638293,135.97500041638293
72,t,135.97500041638293,135.97500041638293
73,t,135.97500041638293,135.97500041638293
74,c,135.97500041638293,135.97500041638293
75,c,8.998729041790515,10.213481738959045
76,c,135.97500041638293,135.97500041638293
77,t,135.97500041638293,135.97500041638293
78,c,135.97500041638293,135.97500041638293
79,c,33.911902230879356,36.39173713568624
80,t,135.97500041638293,135.97500041638293
81,t,135.97500041638293,135.97500041638293
82,t,135.97500041638293,135.97500041638293
83,c,135.97500041638293,135.97500041638293
84,t,135.97500041638293,135.97500041638293
85,c,135.97500041638293,135.97500041638293
86,c,135.97500041638293,135.97500041638293
87,c,135.97500041638293,135.97500041638293
88,t,135.97500041638293,135.97500041638293
89,t,135.97500041638293,135.97500041638293
90,c,7.833674889731626,8.893045533971291
91,t,135.97500041638293,135.97500041638293
92,c,135.97500041638293,135.97500041638293
93,c,21.516348014300807,23.42518554391478
94,c,41.47580832533918,43.78655441992641
95,t,135.97500041638293,135.97500041638293
96,c,57.67101702553563,63.750922516077964
97,c,23.43328557089008,36.325884015876014
98,t,135.97500041638293,135.97500041638293
99,c,20.5760329941049,23.97531635998722
100,t,135.97500041638293,135.97500041638293
101,t,135.97500041638293,135.97500041638293
102,t,135.97500041638293,135.97500041638293
103,c,67.81630165935117,77.77683880238918
104,c,135.97500041638293,135.97500041638293
105,t,135.97500041638293,135.97500041638293
106,t,135.97500041638293,135.97500041638293
107,c,135.97500041638293,135.97500041638293
108,c,135.97500041638293,135.97500041638293
109,c,32.84741070200768,34.28826256190212
110,t,135.97500041638293,135.97500041638293
111,c,135.97500041638293,135.97500041638293
112,t,135.97500041638293,135.97500041638293
113,c,135.97500041638293,135.97500041638293
114,t,135.97500041638293,135.97500041638293
115,c,135.97500041638293,135.97500041638293
116,na,0,0.6925346042541494
117,c,135.97500041638293,135.97500041638293
118,t,135.97500041638293,135.97500041638293
119,t,135.97500041638293,135.97500041638293
120,c,10.796491377469858,18.92120485451861
121,t,135.97500041638293,135.97500041638293
122,t,135.97500041638293,135.97500041638293
123,c,14.412292136852725,18.0291818428237
