node, assignment, time2inf, time2death
124,t,54.49435391678074,54.49435391678074
125,t,54.49435391678074,54.49435391678074
126,c,54.49435391678074,54.49435391678074
127,c,54.49435391678074,54.49435391678074
128,c,54.49435391678074,54.49435391678074
129,c,54.49435391678074,54.49435391678074
130,c,54.49435391678074,54.49435391678074
131,c,54.49435391678074,54.49435391678074
132,c,54.49435391678074,54.49435391678074
133,c,54.49435391678074,54.49435391678074
134,t,54.49435391678074,54.49435391678074
135,c,54.49435391678074,54.49435391678074
136,c,54.49435391678074,54.49435391678074
137,t,54.49435391678074,54.49435391678074
138,c,54.49435391678074,54.49435391678074
139,t,54.49435391678074,54.49435391678074
140,c,54.49435391678074,54.49435391678074
141,c,8.945940082529825,11.94220644402754
142,c,54.49435391678074,54.49435391678074
143,c,54.49435391678074,54.49435391678074
144,t,54.49435391678074,54.49435391678074
145,t,54.49435391678074,54.49435391678074
146,t,54.49435391678074,54.49435391678074
147,c,54.49435391678074,54.49435391678074
148,c,54.49435391678074,54.49435391678074
149,c,54.49435391678074,54.49435391678074
150,t,54.49435391678074,54.49435391678074
151,t,54.49435391678074,54.49435391678074
152,t,54.49435391678074,54.49435391678074
153,c,54.49435391678074,54.49435391678074
154,c,54.49435391678074,54.49435391678074
155,c,54.49435391678074,54.49435391678074
156,c,3.0818771419295357,10.215886446116237
157,c,54.49435391678074,54.49435391678074
158,t,54.49435391678074,54.49435391678074
159,c,54.49435391678074,54.49435391678074
160,c,54.49435391678074,54.49435391678074
161,c,54.49435391678074,54.49435391678074
162,c,54.49435391678074,54.49435391678074
163,c,54.49435391678074,54.49435391678074
164,c,54.49435391678074,54.49435391678074
165,c,54.49435391678074,54.49435391678074
166,c,54.49435391678074,54.49435391678074
167,c,54.49435391678074,54.49435391678074
168,c,54.49435391678074,54.49435391678074
169,c,54.49435391678074,54.49435391678074
170,c,54.49435391678074,54.49435391678074
171,c,54.49435391678074,54.49435391678074
172,t,54.49435391678074,54.49435391678074
173,c,54.49435391678074,54.49435391678074
174,t,54.49435391678074,54.49435391678074
175,c,54.49435391678074,54.49435391678074
176,t,54.49435391678074,54.49435391678074
177,c,54.49435391678074,54.49435391678074
178,c,54.49435391678074,54.49435391678074
179,c,54.49435391678074,54.49435391678074
180,c,54.49435391678074,54.49435391678074
181,c,54.49435391678074,54.49435391678074
182,c,54.49435391678074,54.49435391678074
183,t,54.49435391678074,54.49435391678074
184,c,54.49435391678074,54.49435391678074
185,c,54.49435391678074,54.49435391678074
186,c,54.49435391678074,54.49435391678074
187,c,54.49435391678074,54.49435391678074
188,c,54.49435391678074,54.49435391678074
189,c,54.49435391678074,54.49435391678074
190,c,54.49435391678074,54.49435391678074
191,c,16.01243125069453,54.49435391678074
192,c,54.49435391678074,54.49435391678074
193,t,54.49435391678074,54.49435391678074
194,c,54.49435391678074,54.49435391678074
195,c,54.49435391678074,54.49435391678074
196,t,54.49435391678074,54.49435391678074
197,c,54.49435391678074,54.49435391678074
198,c,54.49435391678074,54.49435391678074
199,c,54.49435391678074,54.49435391678074
200,c,54.49435391678074,54.49435391678074
201,c,54.49435391678074,54.49435391678074
202,c,54.49435391678074,54.49435391678074
203,c,54.49435391678074,54.49435391678074
204,c,54.49435391678074,54.49435391678074
205,t,54.49435391678074,54.49435391678074
206,c,54.49435391678074,54.49435391678074
207,c,54.49435391678074,54.49435391678074
208,c,54.49435391678074,54.49435391678074
209,t,54.49435391678074,54.49435391678074
210,c,54.49435391678074,54.49435391678074
211,t,54.49435391678074,54.49435391678074
212,c,54.49435391678074,54.49435391678074
213,c,54.49435391678074,54.49435391678074
214,c,54.49435391678074,54.49435391678074
215,t,54.49435391678074,54.49435391678074
216,c,54.49435391678074,54.49435391678074
217,c,54.49435391678074,54.49435391678074
218,c,24.995983830818954,32.69944512471585
219,c,54.49435391678074,54.49435391678074
220,t,54.49435391678074,54.49435391678074
221,c,54.49435391678074,54.49435391678074
222,c,54.49435391678074,54.49435391678074
223,c,54.49435391678074,54.49435391678074
224,c,54.49435391678074,54.49435391678074
225,c,54.49435391678074,54.49435391678074
226,c,54.49435391678074,54.49435391678074
227,c,54.49435391678074,54.49435391678074
228,c,27.638987129031285,27.718213184062883
229,c,54.49435391678074,54.49435391678074
230,c,54.49435391678074,54.49435391678074
231,c,54.49435391678074,54.49435391678074
232,t,54.49435391678074,54.49435391678074
233,c,54.49435391678074,54.49435391678074
234,c,54.49435391678074,54.49435391678074
235,t,54.49435391678074,54.49435391678074
236,c,54.49435391678074,54.49435391678074
237,c,6.307272094573388,9.87924464331268
238,c,54.49435391678074,54.49435391678074
239,c,54.49435391678074,54.49435391678074
240,c,54.49435391678074,54.49435391678074
241,c,54.49435391678074,54.49435391678074
242,c,54.49435391678074,54.49435391678074
243,t,54.49435391678074,54.49435391678074
244,c,54.49435391678074,54.49435391678074
245,c,54.49435391678074,54.49435391678074
246,t,54.49435391678074,54.49435391678074
247,c,54.49435391678074,54.49435391678074
248,c,54.49435391678074,54.49435391678074
249,t,54.49435391678074,54.49435391678074
250,c,54.49435391678074,54.49435391678074
251,c,54.49435391678074,54.49435391678074
252,c,54.49435391678074,54.49435391678074
253,c,54.49435391678074,54.49435391678074
254,c,54.49435391678074,54.49435391678074
255,t,54.49435391678074,54.49435391678074
256,t,54.49435391678074,54.49435391678074
257,c,54.49435391678074,54.49435391678074
258,c,54.49435391678074,54.49435391678074
259,c,54.49435391678074,54.49435391678074
260,t,54.49435391678074,54.49435391678074
261,c,54.49435391678074,54.49435391678074
262,c,54.49435391678074,54.49435391678074
263,c,54.49435391678074,54.49435391678074
264,c,54.49435391678074,54.49435391678074
265,t,54.49435391678074,54.49435391678074
266,t,54.49435391678074,54.49435391678074
267,c,54.49435391678074,54.49435391678074
268,c,54.49435391678074,54.49435391678074
269,t,54.49435391678074,54.49435391678074
270,c,54.49435391678074,54.49435391678074
271,c,15.636950794160175,20.50395490007609
272,t,54.49435391678074,54.49435391678074
273,c,54.49435391678074,54.49435391678074
274,t,54.49435391678074,54.49435391678074
275,c,54.49435391678074,54.49435391678074
276,c,54.49435391678074,54.49435391678074
277,c,54.49435391678074,54.49435391678074
278,c,54.49435391678074,54.49435391678074
279,na,-1,0
280,c,54.49435391678074,54.49435391678074
281,c,7.506131191511472,9.325224650362884
282,c,54.49435391678074,54.49435391678074
283,t,54.49435391678074,54.49435391678074
284,c,54.49435391678074,54.49435391678074
285,c,54.49435391678074,54.49435391678074
286,c,4.587616034256054,5.4963692883664
287,c,54.49435391678074,54.49435391678074
288,c,54.49435391678074,54.49435391678074
289,c,54.49435391678074,54.49435391678074
290,c,54.49435391678074,54.49435391678074
291,c,54.49435391678074,54.49435391678074
292,t,54.49435391678074,54.49435391678074
293,c,54.49435391678074,54.49435391678074
294,c,54.49435391678074,54.49435391678074
295,c,54.49435391678074,54.49435391678074
296,c,54.49435391678074,54.49435391678074
297,c,54.49435391678074,54.49435391678074
298,t,54.49435391678074,54.49435391678074
299,na,13.467778214525689,17.865949392381005
300,c,54.49435391678074,54.49435391678074
301,t,54.49435391678074,54.49435391678074
302,c,54.49435391678074,54.49435391678074
303,c,54.49435391678074,54.49435391678074
304,t,54.49435391678074,54.49435391678074
305,t,54.49435391678074,54.49435391678074
306,c,54.49435391678074,54.49435391678074
307,c,13.89110345388286,15.909073891873659
308,c,54.49435391678074,54.49435391678074
309,c,54.49435391678074,54.49435391678074
310,c,54.49435391678074,54.49435391678074
311,c,54.49435391678074,54.49435391678074
312,c,54.49435391678074,54.49435391678074
313,t,54.49435391678074,54.49435391678074
314,c,54.49435391678074,54.49435391678074
315,c,54.49435391678074,54.49435391678074
316,c,54.49435391678074,54.49435391678074
317,c,54.49435391678074,54.49435391678074
318,c,54.49435391678074,54.49435391678074
319,c,54.49435391678074,54.49435391678074
320,c,7.357588435510148,7.814996988099347
321,t,54.49435391678074,54.49435391678074
322,c,54.49435391678074,54.49435391678074
323,c,54.49435391678074,54.49435391678074
324,c,54.49435391678074,54.49435391678074
325,c,54.49435391678074,54.49435391678074
326,c,54.49435391678074,54.49435391678074
327,t,54.49435391678074,54.49435391678074
328,c,54.49435391678074,54.49435391678074
329,c,54.49435391678074,54.49435391678074
330,c,54.49435391678074,54.49435391678074
331,c,54.49435391678074,54.49435391678074
332,t,54.49435391678074,54.49435391678074
333,c,54.49435391678074,54.49435391678074
334,c,54.49435391678074,54.49435391678074
335,t,54.49435391678074,54.49435391678074
336,c,54.49435391678074,54.49435391678074
337,t,54.49435391678074,54.49435391678074
338,t,54.49435391678074,54.49435391678074
339,t,54.49435391678074,54.49435391678074
340,c,54.49435391678074,54.49435391678074
341,c,54.49435391678074,54.49435391678074
342,na,0.39527403007446615,5.088337973616959
343,c,54.49435391678074,54.49435391678074
344,c,54.49435391678074,54.49435391678074
345,c,54.49435391678074,54.49435391678074
346,c,54.49435391678074,54.49435391678074
347,c,54.49435391678074,54.49435391678074
348,c,54.49435391678074,54.49435391678074
349,c,54.49435391678074,54.49435391678074
350,c,54.49435391678074,54.49435391678074
351,c,54.49435391678074,54.49435391678074
352,t,54.49435391678074,54.49435391678074
353,c,54.49435391678074,54.49435391678074
354,t,54.49435391678074,54.49435391678074
355,c,54.49435391678074,54.49435391678074
356,c,54.49435391678074,54.49435391678074
357,c,2.649556044699455,4.099255564661386
358,c,54.49435391678074,54.49435391678074
359,c,54.49435391678074,54.49435391678074
360,c,54.49435391678074,54.49435391678074
361,t,54.49435391678074,54.49435391678074
362,c,54.49435391678074,54.49435391678074
363,c,54.49435391678074,54.49435391678074
364,c,54.49435391678074,54.49435391678074
365,c,54.49435391678074,54.49435391678074
366,c,54.49435391678074,54.49435391678074
367,c,54.49435391678074,54.49435391678074
368,c,54.49435391678074,54.49435391678074
369,c,11.844272230447604,12.56739198240112
370,c,54.49435391678074,54.49435391678074
371,c,54.49435391678074,54.49435391678074
372,c,54.49435391678074,54.49435391678074
373,c,54.49435391678074,54.49435391678074
374,t,54.49435391678074,54.49435391678074
375,na,1.801419398713749,6.690091434273538
376,na,0.6283892830009804,54.49435391678074
377,c,54.49435391678074,54.49435391678074
378,t,54.49435391678074,54.49435391678074
379,c,54.49435391678074,54.49435391678074
380,c,54.49435391678074,54.49435391678074
381,c,54.49435391678074,54.49435391678074
382,c,54.49435391678074,54.49435391678074
383,c,54.49435391678074,54.49435391678074
384,c,21.38384042479482,54.49435391678074
385,c,54.49435391678074,54.49435391678074
386,c,54.49435391678074,54.49435391678074
387,c,54.49435391678074,54.49435391678074
388,c,54.49435391678074,54.49435391678074
389,c,54.49435391678074,54.49435391678074
390,t,54.49435391678074,54.49435391678074
391,c,54.49435391678074,54.49435391678074
392,c,54.49435391678074,54.49435391678074
393,c,54.49435391678074,54.49435391678074
394,t,54.49435391678074,54.49435391678074
395,c,54.49435391678074,54.49435391678074
396,c,54.49435391678074,54.49435391678074
397,c,54.49435391678074,54.49435391678074
398,c,54.49435391678074,54.49435391678074
399,c,54.49435391678074,54.49435391678074
400,c,54.49435391678074,54.49435391678074
401,c,54.49435391678074,54.49435391678074
402,c,54.49435391678074,54.49435391678074
403,c,54.49435391678074,54.49435391678074
404,c,54.49435391678074,54.49435391678074
405,c,54.49435391678074,54.49435391678074
406,t,54.49435391678074,54.49435391678074
407,t,54.49435391678074,54.49435391678074
408,c,54.49435391678074,54.49435391678074
409,c,54.49435391678074,54.49435391678074
410,na,0,2.9817598867538084
411,c,54.49435391678074,54.49435391678074
412,c,54.49435391678074,54.49435391678074
413,t,54.49435391678074,54.49435391678074
414,c,54.49435391678074,54.49435391678074
415,t,54.49435391678074,54.49435391678074
416,c,54.49435391678074,54.49435391678074
417,c,54.49435391678074,54.49435391678074
418,c,54.49435391678074,54.49435391678074
419,c,54.49435391678074,54.49435391678074
420,t,54.49435391678074,54.49435391678074
421,c,7.060045187531239,11.493874388239407
422,c,54.49435391678074,54.49435391678074
423,c,54.49435391678074,54.49435391678074
424,c,54.49435391678074,54.49435391678074
425,c,54.49435391678074,54.49435391678074
426,c,54.49435391678074,54.49435391678074
427,c,54.49435391678074,54.49435391678074
428,c,54.49435391678074,54.49435391678074
429,na,11.54073153236308,15.66574714967145
430,c,54.49435391678074,54.49435391678074
431,c,54.49435391678074,54.49435391678074
432,c,54.49435391678074,54.49435391678074
433,t,54.49435391678074,54.49435391678074
434,c,54.49435391678074,54.49435391678074
435,c,54.49435391678074,54.49435391678074
436,c,54.49435391678074,54.49435391678074
437,c,54.49435391678074,54.49435391678074
438,c,54.49435391678074,54.49435391678074
439,t,54.49435391678074,54.49435391678074
440,c,54.49435391678074,54.49435391678074
441,c,54.49435391678074,54.49435391678074
442,c,54.49435391678074,54.49435391678074
443,c,54.49435391678074,54.49435391678074
444,t,54.49435391678074,54.49435391678074
445,c,54.49435391678074,54.49435391678074
446,c,54.49435391678074,54.49435391678074
447,t,54.49435391678074,54.49435391678074
448,na,0,1.231936563330319
449,c,54.49435391678074,54.49435391678074
450,c,54.49435391678074,54.49435391678074
451,c,1.7923366986927018,7.969185228085294
452,t,54.49435391678074,54.49435391678074
453,c,54.49435391678074,54.49435391678074
454,t,54.49435391678074,54.49435391678074
455,na,-1,0
456,c,54.49435391678074,54.49435391678074
457,c,54.49435391678074,54.49435391678074
458,c,54.49435391678074,54.49435391678074
459,c,54.49435391678074,54.49435391678074
460,t,54.49435391678074,54.49435391678074
461,c,54.49435391678074,54.49435391678074
462,c,54.49435391678074,54.49435391678074
463,c,54.49435391678074,54.49435391678074
464,c,54.49435391678074,54.49435391678074
465,t,54.49435391678074,54.49435391678074
466,t,54.49435391678074,54.49435391678074
467,c,54.49435391678074,54.49435391678074
468,c,54.49435391678074,54.49435391678074
469,c,54.49435391678074,54.49435391678074
470,c,54.49435391678074,54.49435391678074
471,c,54.49435391678074,54.49435391678074
472,c,54.49435391678074,54.49435391678074
473,c,54.49435391678074,54.49435391678074
474,t,54.49435391678074,54.49435391678074
475,c,54.49435391678074,54.49435391678074
476,c,54.49435391678074,54.49435391678074
477,c,0.7897857106372279,3.9577433095220846
478,c,54.49435391678074,54.49435391678074
479,c,54.49435391678074,54.49435391678074
480,c,54.49435391678074,54.49435391678074
481,t,54.49435391678074,54.49435391678074
482,na,0,54.49435391678074
483,c,27.600239794223842,27.754946339166686
484,c,54.49435391678074,54.49435391678074
485,c,54.49435391678074,54.49435391678074
486,c,54.49435391678074,54.49435391678074
487,t,54.49435391678074,54.49435391678074
488,c,54.49435391678074,54.49435391678074
489,t,54.49435391678074,54.49435391678074
490,c,54.49435391678074,54.49435391678074
491,c,21.637107853310326,21.83702030901754
492,c,54.49435391678074,54.49435391678074
493,c,54.49435391678074,54.49435391678074
494,c,54.49435391678074,54.49435391678074
495,t,54.49435391678074,54.49435391678074
496,c,54.49435391678074,54.49435391678074
497,c,54.49435391678074,54.49435391678074
498,c,54.49435391678074,54.49435391678074
499,c,54.49435391678074,54.49435391678074
500,c,54.49435391678074,54.49435391678074
501,c,54.49435391678074,54.49435391678074
502,c,54.49435391678074,54.49435391678074
503,c,54.49435391678074,54.49435391678074
504,c,54.49435391678074,54.49435391678074
505,c,54.49435391678074,54.49435391678074
506,t,54.49435391678074,54.49435391678074
507,c,54.49435391678074,54.49435391678074
508,c,54.49435391678074,54.49435391678074
509,c,54.49435391678074,54.49435391678074
510,c,54.49435391678074,54.49435391678074
511,c,54.49435391678074,54.49435391678074
512,c,54.49435391678074,54.49435391678074
513,c,54.49435391678074,54.49435391678074
514,c,54.49435391678074,54.49435391678074
515,na,0,10.285227456712601
516,t,54.49435391678074,54.49435391678074
517,t,54.49435391678074,54.49435391678074
518,c,54.49435391678074,54.49435391678074
519,t,54.49435391678074,54.49435391678074
520,na,0.7251382260231508,6.268123186761498
521,c,54.49435391678074,54.49435391678074
522,na,-1,0
523,c,54.49435391678074,54.49435391678074
524,c,54.49435391678074,54.49435391678074
525,c,54.49435391678074,54.49435391678074
526,t,54.49435391678074,54.49435391678074
527,c,54.49435391678074,54.49435391678074
528,c,54.49435391678074,54.49435391678074
529,c,54.49435391678074,54.49435391678074
530,c,54.49435391678074,54.49435391678074
531,c,54.49435391678074,54.49435391678074
532,c,54.49435391678074,54.49435391678074
533,t,54.49435391678074,54.49435391678074
534,t,54.49435391678074,54.49435391678074
535,t,54.49435391678074,54.49435391678074
536,c,54.49435391678074,54.49435391678074
537,t,54.49435391678074,54.49435391678074
538,t,54.49435391678074,54.49435391678074
539,c,54.49435391678074,54.49435391678074
540,c,54.49435391678074,54.49435391678074
541,c,11.964791024190564,12.233023520883922
542,c,54.49435391678074,54.49435391678074
543,c,54.49435391678074,54.49435391678074
544,c,54.49435391678074,54.49435391678074
545,c,54.49435391678074,54.49435391678074
546,c,54.49435391678074,54.49435391678074
547,c,54.49435391678074,54.49435391678074
548,c,54.49435391678074,54.49435391678074
549,c,54.49435391678074,54.49435391678074
550,c,54.49435391678074,54.49435391678074
551,c,54.49435391678074,54.49435391678074
552,t,54.49435391678074,54.49435391678074
553,c,54.49435391678074,54.49435391678074
554,c,54.49435391678074,54.49435391678074
555,c,54.49435391678074,54.49435391678074
556,c,54.49435391678074,54.49435391678074
557,c,54.49435391678074,54.49435391678074
558,t,54.49435391678074,54.49435391678074
559,c,54.49435391678074,54.49435391678074
560,c,54.49435391678074,54.49435391678074
561,c,54.49435391678074,54.49435391678074
562,c,54.49435391678074,54.49435391678074
563,c,54.49435391678074,54.49435391678074
564,c,54.49435391678074,54.49435391678074
565,c,54.49435391678074,54.49435391678074
566,c,54.49435391678074,54.49435391678074
567,c,8.145955563552098,8.186249055748794
568,c,54.49435391678074,54.49435391678074
569,c,54.49435391678074,54.49435391678074
570,c,54.49435391678074,54.49435391678074
571,c,54.49435391678074,54.49435391678074
572,c,54.49435391678074,54.49435391678074
573,c,54.49435391678074,54.49435391678074
574,c,54.49435391678074,54.49435391678074
575,na,-1,0
576,c,54.49435391678074,54.49435391678074
577,c,54.49435391678074,54.49435391678074
578,c,54.49435391678074,54.49435391678074
579,c,54.49435391678074,54.49435391678074
580,t,54.49435391678074,54.49435391678074
581,c,5.977868894596287,9.310241592262555
582,c,54.49435391678074,54.49435391678074
583,c,54.49435391678074,54.49435391678074
584,c,54.49435391678074,54.49435391678074
585,t,54.49435391678074,54.49435391678074
586,t,54.49435391678074,54.49435391678074
587,c,54.49435391678074,54.49435391678074
588,t,54.49435391678074,54.49435391678074
589,c,54.49435391678074,54.49435391678074
590,c,54.49435391678074,54.49435391678074
591,c,54.49435391678074,54.49435391678074
592,c,54.49435391678074,54.49435391678074
593,c,54.49435391678074,54.49435391678074
594,c,54.49435391678074,54.49435391678074
595,c,54.49435391678074,54.49435391678074
596,c,54.49435391678074,54.49435391678074
597,c,54.49435391678074,54.49435391678074
598,c,54.49435391678074,54.49435391678074
599,c,54.49435391678074,54.49435391678074
600,c,4.22054512169975,5.115649534217383
601,c,54.49435391678074,54.49435391678074
602,t,54.49435391678074,54.49435391678074
603,c,54.49435391678074,54.49435391678074
604,c,54.49435391678074,54.49435391678074
605,c,54.49435391678074,54.49435391678074
606,c,54.49435391678074,54.49435391678074
607,c,54.49435391678074,54.49435391678074
608,t,54.49435391678074,54.49435391678074
609,c,54.49435391678074,54.49435391678074
610,c,54.49435391678074,54.49435391678074
611,c,54.49435391678074,54.49435391678074
612,c,54.49435391678074,54.49435391678074
613,c,54.49435391678074,54.49435391678074
614,c,54.49435391678074,54.49435391678074
615,c,54.49435391678074,54.49435391678074
616,t,54.49435391678074,54.49435391678074
617,c,54.49435391678074,54.49435391678074
618,c,54.49435391678074,54.49435391678074
619,c,16.68305124763567,22.10849311276744
620,na,3.8842641860914857,7.959703089196785
621,c,54.49435391678074,54.49435391678074
622,c,54.49435391678074,54.49435391678074
623,c,54.49435391678074,54.49435391678074
624,c,54.49435391678074,54.49435391678074
625,c,54.49435391678074,54.49435391678074
626,c,54.49435391678074,54.49435391678074
627,t,54.49435391678074,54.49435391678074
628,c,54.49435391678074,54.49435391678074
629,c,54.49435391678074,54.49435391678074
630,c,54.49435391678074,54.49435391678074
631,c,54.49435391678074,54.49435391678074
632,c,54.49435391678074,54.49435391678074
633,c,19.19366130327518,19.225772374454543
634,c,54.49435391678074,54.49435391678074
635,t,54.49435391678074,54.49435391678074
636,c,54.49435391678074,54.49435391678074
637,c,54.49435391678074,54.49435391678074
638,c,54.49435391678074,54.49435391678074
639,c,54.49435391678074,54.49435391678074
640,t,54.49435391678074,54.49435391678074
641,c,54.49435391678074,54.49435391678074
642,t,54.49435391678074,54.49435391678074
643,c,54.49435391678074,54.49435391678074
644,c,5.536090279963018,6.170556742128827
645,c,54.49435391678074,54.49435391678074
646,t,54.49435391678074,54.49435391678074
647,c,54.49435391678074,54.49435391678074
648,c,54.49435391678074,54.49435391678074
649,c,5.960862642421049,8.052522427972997
650,c,54.49435391678074,54.49435391678074
651,c,54.49435391678074,54.49435391678074
652,c,54.49435391678074,54.49435391678074
653,t,54.49435391678074,54.49435391678074
654,t,54.49435391678074,54.49435391678074
655,c,54.49435391678074,54.49435391678074
656,c,54.49435391678074,54.49435391678074
657,c,54.49435391678074,54.49435391678074
658,t,54.49435391678074,54.49435391678074
659,t,54.49435391678074,54.49435391678074
660,c,54.49435391678074,54.49435391678074
661,c,54.49435391678074,54.49435391678074
662,t,54.49435391678074,54.49435391678074
663,c,54.49435391678074,54.49435391678074
664,c,54.49435391678074,54.49435391678074
665,c,54.49435391678074,54.49435391678074
666,c,9.500279810640272,14.52068810361586
667,c,54.49435391678074,54.49435391678074
668,c,54.49435391678074,54.49435391678074
669,c,54.49435391678074,54.49435391678074
670,t,54.49435391678074,54.49435391678074
671,c,54.49435391678074,54.49435391678074
672,t,54.49435391678074,54.49435391678074
673,c,54.49435391678074,54.49435391678074
674,c,3.8825757759774873,8.475377426259618
675,c,7.7828222905022715,7.838680204060276
676,c,54.49435391678074,54.49435391678074
677,c,54.49435391678074,54.49435391678074
678,c,54.49435391678074,54.49435391678074
679,c,54.49435391678074,54.49435391678074
680,c,54.49435391678074,54.49435391678074
681,c,54.49435391678074,54.49435391678074
682,c,54.49435391678074,54.49435391678074
683,c,54.49435391678074,54.49435391678074
684,c,54.49435391678074,54.49435391678074
685,c,54.49435391678074,54.49435391678074
686,c,54.49435391678074,54.49435391678074
687,c,54.49435391678074,54.49435391678074
688,c,54.49435391678074,54.49435391678074
689,c,54.49435391678074,54.49435391678074
690,c,54.49435391678074,54.49435391678074
691,c,54.49435391678074,54.49435391678074
692,c,22.91059982871941,25.779101870347105
693,t,54.49435391678074,54.49435391678074
694,c,54.49435391678074,54.49435391678074
695,c,54.49435391678074,54.49435391678074
696,c,54.49435391678074,54.49435391678074
697,c,54.49435391678074,54.49435391678074
698,t,54.49435391678074,54.49435391678074
699,c,54.49435391678074,54.49435391678074
700,c,13.272842849450678,20.822302648948565
701,c,54.49435391678074,54.49435391678074
702,c,54.49435391678074,54.49435391678074
703,c,54.49435391678074,54.49435391678074
704,t,54.49435391678074,54.49435391678074
705,c,54.49435391678074,54.49435391678074
706,c,54.49435391678074,54.49435391678074
707,c,54.49435391678074,54.49435391678074
708,c,54.49435391678074,54.49435391678074
709,t,54.49435391678074,54.49435391678074
710,c,54.49435391678074,54.49435391678074
711,c,31.982788584262984,33.19206019883507
712,c,54.49435391678074,54.49435391678074
713,c,54.49435391678074,54.49435391678074
714,c,54.49435391678074,54.49435391678074
715,c,54.49435391678074,54.49435391678074
716,c,54.49435391678074,54.49435391678074
717,c,54.49435391678074,54.49435391678074
718,c,5.469297221560653,7.063841587744004
719,c,54.49435391678074,54.49435391678074
720,c,54.49435391678074,54.49435391678074
