node, assignment, time2inf, time2death
133,c,51.77839451277534,51.77839451277534
134,c,51.77839451277534,51.77839451277534
135,c,51.77839451277534,51.77839451277534
136,t,51.77839451277534,51.77839451277534
137,c,51.77839451277534,51.77839451277534
138,c,51.77839451277534,51.77839451277534
139,c,51.77839451277534,51.77839451277534
140,c,51.77839451277534,51.77839451277534
141,c,51.77839451277534,51.77839451277534
142,c,51.77839451277534,51.77839451277534
143,c,51.77839451277534,51.77839451277534
144,t,51.77839451277534,51.77839451277534
145,c,51.77839451277534,51.77839451277534
146,c,51.77839451277534,51.77839451277534
147,c,51.77839451277534,51.77839451277534
148,c,12.265424236501083,14.485292406938461
149,c,51.77839451277534,51.77839451277534
150,c,51.77839451277534,51.77839451277534
151,t,51.77839451277534,51.77839451277534
152,c,51.77839451277534,51.77839451277534
153,c,18.874886970924962,21.53671290323678
154,c,51.77839451277534,51.77839451277534
155,t,51.77839451277534,51.77839451277534
156,t,51.77839451277534,51.77839451277534
157,c,51.77839451277534,51.77839451277534
158,c,51.77839451277534,51.77839451277534
159,c,51.77839451277534,51.77839451277534
160,t,51.77839451277534,51.77839451277534
161,c,51.77839451277534,51.77839451277534
162,c,51.77839451277534,51.77839451277534
163,c,51.77839451277534,51.77839451277534
164,c,51.77839451277534,51.77839451277534
165,c,51.77839451277534,51.77839451277534
166,c,51.77839451277534,51.77839451277534
167,t,51.77839451277534,51.77839451277534
168,c,51.77839451277534,51.77839451277534
169,t,51.77839451277534,51.77839451277534
170,c,51.77839451277534,51.77839451277534
171,c,51.77839451277534,51.77839451277534
172,c,51.77839451277534,51.77839451277534
173,c,51.77839451277534,51.77839451277534
174,c,51.77839451277534,51.77839451277534
175,c,51.77839451277534,51.77839451277534
176,c,51.77839451277534,51.77839451277534
177,c,51.77839451277534,51.77839451277534
178,c,51.77839451277534,51.77839451277534
179,c,51.77839451277534,51.77839451277534
180,c,51.77839451277534,51.77839451277534
181,c,51.77839451277534,51.77839451277534
182,c,51.77839451277534,51.77839451277534
183,c,51.77839451277534,51.77839451277534
184,t,51.77839451277534,51.77839451277534
185,c,51.77839451277534,51.77839451277534
186,c,16.52705584239553,20.09020917598498
187,c,51.77839451277534,51.77839451277534
188,c,51.77839451277534,51.77839451277534
189,c,51.77839451277534,51.77839451277534
190,c,51.77839451277534,51.77839451277534
191,na,1.2106518204421082,9.948821008836347
192,c,51.77839451277534,51.77839451277534
193,t,51.77839451277534,51.77839451277534
194,c,51.77839451277534,51.77839451277534
195,t,51.77839451277534,51.77839451277534
196,c,51.77839451277534,51.77839451277534
197,c,51.77839451277534,51.77839451277534
198,c,51.77839451277534,51.77839451277534
199,c,51.77839451277534,51.77839451277534
200,c,51.77839451277534,51.77839451277534
201,c,51.77839451277534,51.77839451277534
202,c,51.77839451277534,51.77839451277534
203,c,51.77839451277534,51.77839451277534
204,c,51.77839451277534,51.77839451277534
205,c,51.77839451277534,51.77839451277534
206,t,51.77839451277534,51.77839451277534
207,c,51.77839451277534,51.77839451277534
208,c,51.77839451277534,51.77839451277534
209,c,51.77839451277534,51.77839451277534
210,c,51.77839451277534,51.77839451277534
211,c,51.77839451277534,51.77839451277534
212,c,51.77839451277534,51.77839451277534
213,c,51.77839451277534,51.77839451277534
214,c,51.77839451277534,51.77839451277534
215,c,51.77839451277534,51.77839451277534
216,c,51.77839451277534,51.77839451277534
217,c,51.77839451277534,51.77839451277534
218,c,51.77839451277534,51.77839451277534
219,c,51.77839451277534,51.77839451277534
220,c,51.77839451277534,51.77839451277534
221,t,51.77839451277534,51.77839451277534
222,c,51.77839451277534,51.77839451277534
223,t,51.77839451277534,51.77839451277534
224,c,51.77839451277534,51.77839451277534
225,c,51.77839451277534,51.77839451277534
226,c,51.77839451277534,51.77839451277534
227,c,51.77839451277534,51.77839451277534
228,c,51.77839451277534,51.77839451277534
229,c,51.77839451277534,51.77839451277534
230,c,51.77839451277534,51.77839451277534
231,c,51.77839451277534,51.77839451277534
232,t,51.77839451277534,51.77839451277534
233,t,51.77839451277534,51.77839451277534
234,c,51.77839451277534,51.77839451277534
235,c,51.77839451277534,51.77839451277534
236,na,4.334788497491525,5.546351157879688
237,c,51.77839451277534,51.77839451277534
238,c,51.77839451277534,51.77839451277534
239,c,51.77839451277534,51.77839451277534
240,c,51.77839451277534,51.77839451277534
241,t,51.77839451277534,51.77839451277534
242,c,51.77839451277534,51.77839451277534
243,c,16.722285311550017,27.37181802306052
244,t,51.77839451277534,51.77839451277534
245,t,51.77839451277534,51.77839451277534
246,c,51.77839451277534,51.77839451277534
247,c,51.77839451277534,51.77839451277534
248,c,51.77839451277534,51.77839451277534
249,c,16.54276594989958,17.068747836146336
250,c,51.77839451277534,51.77839451277534
251,c,51.77839451277534,51.77839451277534
252,c,51.77839451277534,51.77839451277534
253,c,51.77839451277534,51.77839451277534
254,t,51.77839451277534,51.77839451277534
255,c,51.77839451277534,51.77839451277534
256,c,51.77839451277534,51.77839451277534
257,c,51.77839451277534,51.77839451277534
258,t,51.77839451277534,51.77839451277534
259,c,5.708125972118793,13.387147052855646
260,na,2.2238407277101686,6.4212958860234135
261,c,51.77839451277534,51.77839451277534
262,c,51.77839451277534,51.77839451277534
263,c,51.77839451277534,51.77839451277534
264,c,51.77839451277534,51.77839451277534
265,t,51.77839451277534,51.77839451277534
266,c,51.77839451277534,51.77839451277534
267,c,51.77839451277534,51.77839451277534
268,t,51.77839451277534,51.77839451277534
269,c,51.77839451277534,51.77839451277534
270,c,51.77839451277534,51.77839451277534
271,c,51.77839451277534,51.77839451277534
272,na,0,0.16861217264715608
273,c,51.77839451277534,51.77839451277534
274,c,51.77839451277534,51.77839451277534
275,c,51.77839451277534,51.77839451277534
276,c,51.77839451277534,51.77839451277534
277,c,51.77839451277534,51.77839451277534
278,c,51.77839451277534,51.77839451277534
279,c,51.77839451277534,51.77839451277534
280,c,51.77839451277534,51.77839451277534
281,c,51.77839451277534,51.77839451277534
282,c,51.77839451277534,51.77839451277534
283,c,51.77839451277534,51.77839451277534
284,t,51.77839451277534,51.77839451277534
285,c,51.77839451277534,51.77839451277534
286,c,51.77839451277534,51.77839451277534
287,c,51.77839451277534,51.77839451277534
288,c,51.77839451277534,51.77839451277534
289,c,51.77839451277534,51.77839451277534
290,c,51.77839451277534,51.77839451277534
291,c,51.77839451277534,51.77839451277534
292,c,51.77839451277534,51.77839451277534
293,c,51.77839451277534,51.77839451277534
294,c,51.77839451277534,51.77839451277534
295,c,51.77839451277534,51.77839451277534
296,c,51.77839451277534,51.77839451277534
297,c,4.150414458763642,6.376156797302034
298,c,51.77839451277534,51.77839451277534
299,c,51.77839451277534,51.77839451277534
300,c,51.77839451277534,51.77839451277534
301,c,51.77839451277534,51.77839451277534
302,c,51.77839451277534,51.77839451277534
303,c,51.77839451277534,51.77839451277534
304,c,51.77839451277534,51.77839451277534
305,c,51.77839451277534,51.77839451277534
306,c,51.77839451277534,51.77839451277534
307,c,51.77839451277534,51.77839451277534
308,t,51.77839451277534,51.77839451277534
309,c,51.77839451277534,51.77839451277534
310,c,51.77839451277534,51.77839451277534
311,c,51.77839451277534,51.77839451277534
312,c,51.77839451277534,51.77839451277534
313,c,51.77839451277534,51.77839451277534
314,na,2.7779538055283637,9.326489925912599
315,c,51.77839451277534,51.77839451277534
316,t,51.77839451277534,51.77839451277534
317,c,51.77839451277534,51.77839451277534
318,c,51.77839451277534,51.77839451277534
319,c,51.77839451277534,51.77839451277534
320,c,51.77839451277534,51.77839451277534
321,c,51.77839451277534,51.77839451277534
322,t,51.77839451277534,51.77839451277534
323,t,51.77839451277534,51.77839451277534
324,c,51.77839451277534,51.77839451277534
325,t,51.77839451277534,51.77839451277534
326,c,51.77839451277534,51.77839451277534
327,t,51.77839451277534,51.77839451277534
328,c,51.77839451277534,51.77839451277534
329,c,51.77839451277534,51.77839451277534
330,c,51.77839451277534,51.77839451277534
331,c,51.77839451277534,51.77839451277534
332,c,51.77839451277534,51.77839451277534
333,c,51.77839451277534,51.77839451277534
334,c,51.77839451277534,51.77839451277534
335,c,51.77839451277534,51.77839451277534
336,c,51.77839451277534,51.77839451277534
337,c,3.3493123354286265,9.239777318524881
338,t,51.77839451277534,51.77839451277534
339,na,21.302365530644753,22.779026023605113
340,c,51.77839451277534,51.77839451277534
341,c,51.77839451277534,51.77839451277534
342,c,51.77839451277534,51.77839451277534
343,c,51.77839451277534,51.77839451277534
344,c,51.77839451277534,51.77839451277534
345,c,51.77839451277534,51.77839451277534
346,c,51.77839451277534,51.77839451277534
347,c,51.77839451277534,51.77839451277534
348,c,51.77839451277534,51.77839451277534
349,c,51.77839451277534,51.77839451277534
350,c,51.77839451277534,51.77839451277534
351,t,51.77839451277534,51.77839451277534
352,t,51.77839451277534,51.77839451277534
353,c,51.77839451277534,51.77839451277534
354,t,51.77839451277534,51.77839451277534
355,c,51.77839451277534,51.77839451277534
356,t,51.77839451277534,51.77839451277534
357,t,51.77839451277534,51.77839451277534
358,c,51.77839451277534,51.77839451277534
359,c,51.77839451277534,51.77839451277534
360,c,51.77839451277534,51.77839451277534
361,c,51.77839451277534,51.77839451277534
362,c,51.77839451277534,51.77839451277534
363,t,51.77839451277534,51.77839451277534
364,t,51.77839451277534,51.77839451277534
365,t,51.77839451277534,51.77839451277534
366,c,51.77839451277534,51.77839451277534
367,c,51.77839451277534,51.77839451277534
368,c,51.77839451277534,51.77839451277534
369,c,51.77839451277534,51.77839451277534
370,c,51.77839451277534,51.77839451277534
371,c,51.77839451277534,51.77839451277534
372,c,51.77839451277534,51.77839451277534
373,c,51.77839451277534,51.77839451277534
374,t,51.77839451277534,51.77839451277534
375,t,51.77839451277534,51.77839451277534
376,c,51.77839451277534,51.77839451277534
377,t,51.77839451277534,51.77839451277534
378,t,51.77839451277534,51.77839451277534
379,c,5.938555055310896,51.77839451277534
380,c,51.77839451277534,51.77839451277534
381,c,51.77839451277534,51.77839451277534
382,c,51.77839451277534,51.77839451277534
383,c,51.77839451277534,51.77839451277534
384,c,51.77839451277534,51.77839451277534
385,c,51.77839451277534,51.77839451277534
386,c,51.77839451277534,51.77839451277534
387,c,51.77839451277534,51.77839451277534
388,c,51.77839451277534,51.77839451277534
389,c,51.77839451277534,51.77839451277534
390,c,51.77839451277534,51.77839451277534
391,c,51.77839451277534,51.77839451277534
392,c,51.77839451277534,51.77839451277534
393,c,51.77839451277534,51.77839451277534
394,t,51.77839451277534,51.77839451277534
395,c,51.77839451277534,51.77839451277534
396,c,51.77839451277534,51.77839451277534
397,c,51.77839451277534,51.77839451277534
398,c,51.77839451277534,51.77839451277534
399,c,51.77839451277534,51.77839451277534
400,c,51.77839451277534,51.77839451277534
401,c,51.77839451277534,51.77839451277534
402,c,51.77839451277534,51.77839451277534
403,c,51.77839451277534,51.77839451277534
404,c,51.77839451277534,51.77839451277534
405,c,51.77839451277534,51.77839451277534
406,c,51.77839451277534,51.77839451277534
407,c,51.77839451277534,51.77839451277534
408,t,51.77839451277534,51.77839451277534
409,c,8.333032419844951,11.690553076277228
410,c,51.77839451277534,51.77839451277534
411,c,51.77839451277534,51.77839451277534
412,c,51.77839451277534,51.77839451277534
413,t,51.77839451277534,51.77839451277534
414,c,7.421445633962,7.735584804153566
415,t,51.77839451277534,51.77839451277534
416,c,51.77839451277534,51.77839451277534
417,c,51.77839451277534,51.77839451277534
418,t,51.77839451277534,51.77839451277534
419,c,51.77839451277534,51.77839451277534
420,c,15.414519735761465,20.154753921053537
421,c,51.77839451277534,51.77839451277534
422,c,51.77839451277534,51.77839451277534
423,c,51.77839451277534,51.77839451277534
424,c,51.77839451277534,51.77839451277534
425,c,51.77839451277534,51.77839451277534
426,c,51.77839451277534,51.77839451277534
427,c,51.77839451277534,51.77839451277534
428,c,51.77839451277534,51.77839451277534
429,c,51.77839451277534,51.77839451277534
430,c,51.77839451277534,51.77839451277534
431,c,51.77839451277534,51.77839451277534
432,c,51.77839451277534,51.77839451277534
433,c,51.77839451277534,51.77839451277534
434,c,51.77839451277534,51.77839451277534
435,c,51.77839451277534,51.77839451277534
436,c,51.77839451277534,51.77839451277534
437,c,51.77839451277534,51.77839451277534
438,c,51.77839451277534,51.77839451277534
439,c,14.810088963633444,17.52357018596402
440,c,51.77839451277534,51.77839451277534
441,c,51.77839451277534,51.77839451277534
442,c,51.77839451277534,51.77839451277534
443,c,51.77839451277534,51.77839451277534
444,t,51.77839451277534,51.77839451277534
445,c,51.77839451277534,51.77839451277534
446,c,51.77839451277534,51.77839451277534
447,c,51.77839451277534,51.77839451277534
448,c,51.77839451277534,51.77839451277534
449,c,51.77839451277534,51.77839451277534
450,c,51.77839451277534,51.77839451277534
451,c,51.77839451277534,51.77839451277534
452,c,51.77839451277534,51.77839451277534
453,c,51.77839451277534,51.77839451277534
454,c,51.77839451277534,51.77839451277534
455,c,51.77839451277534,51.77839451277534
456,t,51.77839451277534,51.77839451277534
457,c,51.77839451277534,51.77839451277534
458,c,51.77839451277534,51.77839451277534
459,c,51.77839451277534,51.77839451277534
460,c,51.77839451277534,51.77839451277534
461,c,51.77839451277534,51.77839451277534
462,c,51.77839451277534,51.77839451277534
463,c,51.77839451277534,51.77839451277534
464,c,51.77839451277534,51.77839451277534
465,c,51.77839451277534,51.77839451277534
466,c,51.77839451277534,51.77839451277534
467,c,51.77839451277534,51.77839451277534
468,c,51.77839451277534,51.77839451277534
469,c,51.77839451277534,51.77839451277534
470,c,51.77839451277534,51.77839451277534
471,c,51.77839451277534,51.77839451277534
472,c,51.77839451277534,51.77839451277534
473,na,1.884885684327436,5.66854787839121
474,c,51.77839451277534,51.77839451277534
475,c,51.77839451277534,51.77839451277534
476,c,11.473416365502072,20.04590069197341
477,c,51.77839451277534,51.77839451277534
478,c,51.77839451277534,51.77839451277534
479,c,51.77839451277534,51.77839451277534
480,c,51.77839451277534,51.77839451277534
481,t,51.77839451277534,51.77839451277534
482,c,10.890728782762883,26.311174087285536
483,c,51.77839451277534,51.77839451277534
484,c,51.77839451277534,51.77839451277534
485,c,51.77839451277534,51.77839451277534
486,t,51.77839451277534,51.77839451277534
487,t,51.77839451277534,51.77839451277534
488,c,51.77839451277534,51.77839451277534
489,c,51.77839451277534,51.77839451277534
490,t,51.77839451277534,51.77839451277534
491,c,5.065526242332845,8.738047689413312
492,c,51.77839451277534,51.77839451277534
493,c,51.77839451277534,51.77839451277534
494,t,51.77839451277534,51.77839451277534
495,c,51.77839451277534,51.77839451277534
496,c,51.77839451277534,51.77839451277534
497,c,51.77839451277534,51.77839451277534
498,t,51.77839451277534,51.77839451277534
499,c,51.77839451277534,51.77839451277534
500,c,51.77839451277534,51.77839451277534
501,c,51.77839451277534,51.77839451277534
502,c,51.77839451277534,51.77839451277534
503,c,51.77839451277534,51.77839451277534
504,t,51.77839451277534,51.77839451277534
505,c,51.77839451277534,51.77839451277534
506,c,51.77839451277534,51.77839451277534
507,t,51.77839451277534,51.77839451277534
508,c,51.77839451277534,51.77839451277534
509,c,14.27320416720566,24.99976049414563
510,c,51.77839451277534,51.77839451277534
511,c,51.77839451277534,51.77839451277534
512,c,51.77839451277534,51.77839451277534
513,c,51.77839451277534,51.77839451277534
514,c,51.77839451277534,51.77839451277534
515,c,51.77839451277534,51.77839451277534
516,c,51.77839451277534,51.77839451277534
517,c,51.77839451277534,51.77839451277534
518,c,51.77839451277534,51.77839451277534
519,c,51.77839451277534,51.77839451277534
520,na,2.5762302446496173,8.155357025722378
521,c,51.77839451277534,51.77839451277534
522,t,51.77839451277534,51.77839451277534
523,c,51.77839451277534,51.77839451277534
524,c,51.77839451277534,51.77839451277534
525,c,51.77839451277534,51.77839451277534
526,c,51.77839451277534,51.77839451277534
527,na,-1,0
528,t,51.77839451277534,51.77839451277534
529,c,51.77839451277534,51.77839451277534
530,c,51.77839451277534,51.77839451277534
531,c,51.77839451277534,51.77839451277534
532,c,51.77839451277534,51.77839451277534
533,c,51.77839451277534,51.77839451277534
534,t,51.77839451277534,51.77839451277534
535,c,51.77839451277534,51.77839451277534
536,t,51.77839451277534,51.77839451277534
537,c,51.77839451277534,51.77839451277534
538,t,51.77839451277534,51.77839451277534
539,t,51.77839451277534,51.77839451277534
540,c,51.77839451277534,51.77839451277534
541,c,51.77839451277534,51.77839451277534
542,c,51.77839451277534,51.77839451277534
543,c,51.77839451277534,51.77839451277534
544,c,51.77839451277534,51.77839451277534
545,c,51.77839451277534,51.77839451277534
546,t,51.77839451277534,51.77839451277534
547,c,51.77839451277534,51.77839451277534
548,c,51.77839451277534,51.77839451277534
549,c,51.77839451277534,51.77839451277534
550,c,51.77839451277534,51.77839451277534
551,c,51.77839451277534,51.77839451277534
552,na,1.3647004607480597,6.071504711439637
553,t,51.77839451277534,51.77839451277534
554,t,51.77839451277534,51.77839451277534
555,c,51.77839451277534,51.77839451277534
556,c,11.459777701852271,12.672215774215676
557,c,51.77839451277534,51.77839451277534
558,t,51.77839451277534,51.77839451277534
559,c,22.836490107253464,22.97915655354647
560,c,51.77839451277534,51.77839451277534
561,c,51.77839451277534,51.77839451277534
562,c,51.77839451277534,51.77839451277534
563,c,51.77839451277534,51.77839451277534
564,t,51.77839451277534,51.77839451277534
565,c,51.77839451277534,51.77839451277534
566,c,51.77839451277534,51.77839451277534
567,c,51.77839451277534,51.77839451277534
568,c,51.77839451277534,51.77839451277534
569,c,51.77839451277534,51.77839451277534
570,c,51.77839451277534,51.77839451277534
571,c,51.77839451277534,51.77839451277534
572,c,51.77839451277534,51.77839451277534
573,c,51.77839451277534,51.77839451277534
574,na,-1,0
575,c,51.77839451277534,51.77839451277534
576,c,51.77839451277534,51.77839451277534
577,t,51.77839451277534,51.77839451277534
578,c,51.77839451277534,51.77839451277534
579,c,51.77839451277534,51.77839451277534
580,t,51.77839451277534,51.77839451277534
581,c,51.77839451277534,51.77839451277534
582,c,51.77839451277534,51.77839451277534
583,c,51.77839451277534,51.77839451277534
584,c,51.77839451277534,51.77839451277534
585,c,51.77839451277534,51.77839451277534
586,t,51.77839451277534,51.77839451277534
587,t,51.77839451277534,51.77839451277534
588,c,51.77839451277534,51.77839451277534
589,t,51.77839451277534,51.77839451277534
590,c,51.77839451277534,51.77839451277534
591,t,51.77839451277534,51.77839451277534
592,t,51.77839451277534,51.77839451277534
593,t,51.77839451277534,51.77839451277534
594,c,51.77839451277534,51.77839451277534
595,c,51.77839451277534,51.77839451277534
596,c,51.77839451277534,51.77839451277534
597,c,51.77839451277534,51.77839451277534
598,t,51.77839451277534,51.77839451277534
599,c,8.287172440083028,15.487526340494066
600,t,51.77839451277534,51.77839451277534
601,c,51.77839451277534,51.77839451277534
602,na,0,2.944145291134242
603,c,15.270833927507404,16.70830532917011
604,c,51.77839451277534,51.77839451277534
605,c,51.77839451277534,51.77839451277534
606,c,51.77839451277534,51.77839451277534
607,c,51.77839451277534,51.77839451277534
608,c,51.77839451277534,51.77839451277534
609,t,51.77839451277534,51.77839451277534
610,c,51.77839451277534,51.77839451277534
611,c,51.77839451277534,51.77839451277534
612,c,51.77839451277534,51.77839451277534
613,c,51.77839451277534,51.77839451277534
614,c,51.77839451277534,51.77839451277534
615,c,51.77839451277534,51.77839451277534
616,c,51.77839451277534,51.77839451277534
617,t,51.77839451277534,51.77839451277534
618,t,51.77839451277534,51.77839451277534
619,t,51.77839451277534,51.77839451277534
620,c,51.77839451277534,51.77839451277534
621,t,51.77839451277534,51.77839451277534
622,c,51.77839451277534,51.77839451277534
623,c,51.77839451277534,51.77839451277534
624,c,51.77839451277534,51.77839451277534
625,c,51.77839451277534,51.77839451277534
626,c,51.77839451277534,51.77839451277534
627,c,17.84621155497712,27.306263216619982
628,c,51.77839451277534,51.77839451277534
629,c,51.77839451277534,51.77839451277534
630,c,51.77839451277534,51.77839451277534
631,c,51.77839451277534,51.77839451277534
632,c,51.77839451277534,51.77839451277534
633,t,51.77839451277534,51.77839451277534
634,c,51.77839451277534,51.77839451277534
635,c,51.77839451277534,51.77839451277534
636,c,51.77839451277534,51.77839451277534
637,t,51.77839451277534,51.77839451277534
638,c,51.77839451277534,51.77839451277534
639,c,51.77839451277534,51.77839451277534
640,c,51.77839451277534,51.77839451277534
641,c,51.77839451277534,51.77839451277534
642,c,51.77839451277534,51.77839451277534
643,t,51.77839451277534,51.77839451277534
644,t,51.77839451277534,51.77839451277534
645,c,51.77839451277534,51.77839451277534
646,t,51.77839451277534,51.77839451277534
647,c,51.77839451277534,51.77839451277534
648,c,51.77839451277534,51.77839451277534
649,t,51.77839451277534,51.77839451277534
650,c,51.77839451277534,51.77839451277534
651,c,51.77839451277534,51.77839451277534
652,c,51.77839451277534,51.77839451277534
653,c,11.311456325028045,12.30144593513206
654,t,51.77839451277534,51.77839451277534
655,t,51.77839451277534,51.77839451277534
656,c,51.77839451277534,51.77839451277534
657,c,51.77839451277534,51.77839451277534
658,c,51.77839451277534,51.77839451277534
659,c,7.383138329401747,9.600816116624872
660,c,51.77839451277534,51.77839451277534
661,c,51.77839451277534,51.77839451277534
662,c,51.77839451277534,51.77839451277534
663,c,51.77839451277534,51.77839451277534
664,c,51.77839451277534,51.77839451277534
665,t,51.77839451277534,51.77839451277534
666,t,51.77839451277534,51.77839451277534
667,t,51.77839451277534,51.77839451277534
668,t,51.77839451277534,51.77839451277534
669,c,51.77839451277534,51.77839451277534
670,c,51.77839451277534,51.77839451277534
671,c,51.77839451277534,51.77839451277534
672,t,51.77839451277534,51.77839451277534
673,t,51.77839451277534,51.77839451277534
674,c,51.77839451277534,51.77839451277534
675,t,51.77839451277534,51.77839451277534
676,c,5.861439728503484,10.139488527072885
677,c,51.77839451277534,51.77839451277534
678,c,51.77839451277534,51.77839451277534
679,c,51.77839451277534,51.77839451277534
680,c,51.77839451277534,51.77839451277534
681,c,51.77839451277534,51.77839451277534
682,c,51.77839451277534,51.77839451277534
683,na,2.309134661563108,3.145780187885932
684,c,51.77839451277534,51.77839451277534
685,c,51.77839451277534,51.77839451277534
686,c,51.77839451277534,51.77839451277534
687,c,30.399910438180065,32.97727330234885
688,t,51.77839451277534,51.77839451277534
689,c,51.77839451277534,51.77839451277534
690,t,51.77839451277534,51.77839451277534
691,c,51.77839451277534,51.77839451277534
692,c,51.77839451277534,51.77839451277534
693,c,51.77839451277534,51.77839451277534
694,c,51.77839451277534,51.77839451277534
695,c,51.77839451277534,51.77839451277534
696,c,51.77839451277534,51.77839451277534
697,c,51.77839451277534,51.77839451277534
698,c,51.77839451277534,51.77839451277534
699,c,51.77839451277534,51.77839451277534
700,c,51.77839451277534,51.77839451277534
701,c,51.77839451277534,51.77839451277534
702,c,51.77839451277534,51.77839451277534
703,c,51.77839451277534,51.77839451277534
704,c,51.77839451277534,51.77839451277534
705,t,51.77839451277534,51.77839451277534
706,t,51.77839451277534,51.77839451277534
707,c,51.77839451277534,51.77839451277534
708,t,51.77839451277534,51.77839451277534
709,c,51.77839451277534,51.77839451277534
710,c,51.77839451277534,51.77839451277534
711,c,51.77839451277534,51.77839451277534
712,c,51.77839451277534,51.77839451277534
713,c,8.38553053072094,13.030514638456875
714,na,-1,0
715,c,51.77839451277534,51.77839451277534
716,c,51.77839451277534,51.77839451277534
717,c,51.77839451277534,51.77839451277534
718,c,51.77839451277534,51.77839451277534
719,c,51.77839451277534,51.77839451277534
720,t,51.77839451277534,51.77839451277534
721,c,51.77839451277534,51.77839451277534
