node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.8612518357243133
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.376663450366719
14,na,-1,0
15,na,117.83459783099919,117.83459783099919
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,117.83459783099919,117.83459783099919
32,na,0,0.28471851359426237
33,na,-1,0
34,na,-1,0
35,na,0,2.762454568683222
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.83459783099919,117.83459783099919
41,t,117.83459783099919,117.83459783099919
42,t,117.83459783099919,117.83459783099919
43,c,117.83459783099919,117.83459783099919
44,t,117.83459783099919,117.83459783099919
45,c,117.83459783099919,117.83459783099919
46,c,117.83459783099919,117.83459783099919
47,t,117.83459783099919,117.83459783099919
48,t,117.83459783099919,117.83459783099919
49,c,22.648985443787037,27.4840005799121
50,t,117.83459783099919,117.83459783099919
51,c,117.83459783099919,117.83459783099919
52,c,117.83459783099919,117.83459783099919
53,t,117.83459783099919,117.83459783099919
54,c,117.83459783099919,117.83459783099919
55,c,117.83459783099919,117.83459783099919
56,c,117.83459783099919,117.83459783099919
57,c,64.481484249981,66.16481118968395
58,c,117.83459783099919,117.83459783099919
59,t,117.83459783099919,117.83459783099919
60,c,117.83459783099919,117.83459783099919
61,t,117.83459783099919,117.83459783099919
62,c,117.83459783099919,117.83459783099919
63,c,117.83459783099919,117.83459783099919
64,t,117.83459783099919,117.83459783099919
65,t,117.83459783099919,117.83459783099919
66,c,24.737899411641383,26.576153946910487
67,na,0,4.639012938468207
68,c,117.83459783099919,117.83459783099919
69,c,117.83459783099919,117.83459783099919
70,t,117.83459783099919,117.83459783099919
71,c,15.501238947537406,19.407501794682535
72,t,117.83459783099919,117.83459783099919
73,na,0,1.0797471480504661
74,c,35.489776642872556,36.44331966857989
75,c,22.285422273223613,35.93195108809695
76,t,117.83459783099919,117.83459783099919
77,c,117.83459783099919,117.83459783099919
78,t,117.83459783099919,117.83459783099919
79,c,117.83459783099919,117.83459783099919
80,c,69.36752522562598,69.42932679893977
81,c,117.83459783099919,117.83459783099919
82,t,117.83459783099919,117.83459783099919
83,t,117.83459783099919,117.83459783099919
84,c,21.9360179242806,25.755164212674035
85,c,117.83459783099919,117.83459783099919
86,c,117.83459783099919,117.83459783099919
87,c,117.83459783099919,117.83459783099919
88,t,117.83459783099919,117.83459783099919
89,c,28.24705205658441,33.43506134019651
90,t,117.83459783099919,117.83459783099919
91,t,117.83459783099919,117.83459783099919
92,t,117.83459783099919,117.83459783099919
93,c,117.83459783099919,117.83459783099919
94,t,117.83459783099919,117.83459783099919
95,t,117.83459783099919,117.83459783099919
96,t,117.83459783099919,117.83459783099919
97,t,117.83459783099919,117.83459783099919
98,t,117.83459783099919,117.83459783099919
99,c,117.83459783099919,117.83459783099919
100,c,117.83459783099919,117.83459783099919
101,c,117.83459783099919,117.83459783099919
102,c,117.83459783099919,117.83459783099919
103,c,117.83459783099919,117.83459783099919
104,c,18.24350870964599,19.166017465800703
105,t,117.83459783099919,117.83459783099919
106,c,117.83459783099919,117.83459783099919
107,c,117.83459783099919,117.83459783099919
108,t,117.83459783099919,117.83459783099919
109,t,117.83459783099919,117.83459783099919
110,t,117.83459783099919,117.83459783099919
111,t,117.83459783099919,117.83459783099919
112,t,117.83459783099919,117.83459783099919
113,t,117.83459783099919,117.83459783099919
114,c,117.83459783099919,117.83459783099919
115,c,117.83459783099919,117.83459783099919
116,c,117.83459783099919,117.83459783099919
117,t,117.83459783099919,117.83459783099919
118,t,117.83459783099919,117.83459783099919
119,c,117.83459783099919,117.83459783099919
120,t,117.83459783099919,117.83459783099919
121,t,117.83459783099919,117.83459783099919
122,c,33.87659320913928,36.8645285120981
123,c,117.83459783099919,117.83459783099919
124,t,117.83459783099919,117.83459783099919
