node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,174.44998777867636,174.44998777867636
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,174.44998777867636,174.44998777867636
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.6339306984542785
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.429314586848884
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.8571557709886108
35,na,-1,0
36,na,-1,0
37,na,0,3.7593636350199295
38,na,-1,0
39,na,174.44998777867636,174.44998777867636
40,t,174.44998777867636,174.44998777867636
41,t,174.44998777867636,174.44998777867636
42,c,174.44998777867636,174.44998777867636
43,t,174.44998777867636,174.44998777867636
44,c,174.44998777867636,174.44998777867636
45,c,174.44998777867636,174.44998777867636
46,t,174.44998777867636,174.44998777867636
47,t,174.44998777867636,174.44998777867636
48,c,174.44998777867636,174.44998777867636
49,t,174.44998777867636,174.44998777867636
50,t,174.44998777867636,174.44998777867636
51,c,174.44998777867636,174.44998777867636
52,c,174.44998777867636,174.44998777867636
53,t,174.44998777867636,174.44998777867636
54,t,174.44998777867636,174.44998777867636
55,c,174.44998777867636,174.44998777867636
56,t,174.44998777867636,174.44998777867636
57,t,174.44998777867636,174.44998777867636
58,t,174.44998777867636,174.44998777867636
59,t,174.44998777867636,174.44998777867636
60,c,174.44998777867636,174.44998777867636
61,t,174.44998777867636,174.44998777867636
62,c,174.44998777867636,174.44998777867636
63,c,22.93034624004573,25.74414982001673
64,t,174.44998777867636,174.44998777867636
65,c,48.772285908804186,66.79683527017272
66,t,174.44998777867636,174.44998777867636
67,c,36.77720086203962,39.19022245005383
68,t,174.44998777867636,174.44998777867636
69,t,174.44998777867636,174.44998777867636
70,c,174.44998777867636,174.44998777867636
71,c,174.44998777867636,174.44998777867636
72,c,174.44998777867636,174.44998777867636
73,c,32.45870627060928,33.17164685274743
74,t,174.44998777867636,174.44998777867636
75,c,174.44998777867636,174.44998777867636
76,c,174.44998777867636,174.44998777867636
77,t,174.44998777867636,174.44998777867636
78,t,174.44998777867636,174.44998777867636
79,t,174.44998777867636,174.44998777867636
80,t,174.44998777867636,174.44998777867636
81,c,89.521466872468,89.55917966648866
82,c,174.44998777867636,174.44998777867636
83,t,174.44998777867636,174.44998777867636
84,t,174.44998777867636,174.44998777867636
85,t,174.44998777867636,174.44998777867636
86,t,174.44998777867636,174.44998777867636
87,c,174.44998777867636,174.44998777867636
88,c,174.44998777867636,174.44998777867636
89,t,174.44998777867636,174.44998777867636
90,c,174.44998777867636,174.44998777867636
91,c,174.44998777867636,174.44998777867636
92,c,174.44998777867636,174.44998777867636
93,c,174.44998777867636,174.44998777867636
94,t,174.44998777867636,174.44998777867636
95,t,174.44998777867636,174.44998777867636
96,t,174.44998777867636,174.44998777867636
97,c,9.55266258181658,12.711444181288988
98,c,174.44998777867636,174.44998777867636
99,c,174.44998777867636,174.44998777867636
100,t,174.44998777867636,174.44998777867636
101,t,174.44998777867636,174.44998777867636
102,c,97.72700104381963,98.20947519888443
103,t,174.44998777867636,174.44998777867636
104,t,174.44998777867636,174.44998777867636
105,t,174.44998777867636,174.44998777867636
106,c,174.44998777867636,174.44998777867636
107,t,174.44998777867636,174.44998777867636
108,c,174.44998777867636,174.44998777867636
109,t,174.44998777867636,174.44998777867636
110,c,104.94404728100206,174.44998777867636
111,t,174.44998777867636,174.44998777867636
112,c,174.44998777867636,174.44998777867636
113,t,174.44998777867636,174.44998777867636
114,t,174.44998777867636,174.44998777867636
115,t,174.44998777867636,174.44998777867636
116,t,174.44998777867636,174.44998777867636
117,c,52.95901243851415,53.206420956366784
118,c,174.44998777867636,174.44998777867636
119,c,174.44998777867636,174.44998777867636
120,t,174.44998777867636,174.44998777867636
121,c,58.042083389372735,69.4334247242484
122,c,174.44998777867636,174.44998777867636
123,t,174.44998777867636,174.44998777867636
