node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,121.83395699590072,121.83395699590072
4,na,121.83395699590072,121.83395699590072
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.957459951631593
13,na,-1,0
14,na,0,0.3228115138558288
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,121.83395699590072,121.83395699590072
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.8006209721916779
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,10.01410678949145
30,na,-1,0
31,na,0,0.6266253148172659
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.4168065985959937
39,na,-1,0
40,c,121.83395699590072,121.83395699590072
41,c,35.72576672109949,50.811322648783815
42,c,33.875213644673245,43.237254148223876
43,t,121.83395699590072,121.83395699590072
44,c,121.83395699590072,121.83395699590072
45,c,121.83395699590072,121.83395699590072
46,t,121.83395699590072,121.83395699590072
47,t,121.83395699590072,121.83395699590072
48,na,-1,0
49,t,121.83395699590072,121.83395699590072
50,c,121.83395699590072,121.83395699590072
51,c,4.799990149527867,6.602406026653895
52,t,121.83395699590072,121.83395699590072
53,c,121.83395699590072,121.83395699590072
54,c,121.83395699590072,121.83395699590072
55,t,121.83395699590072,121.83395699590072
56,c,121.83395699590072,121.83395699590072
57,c,121.83395699590072,121.83395699590072
58,na,3.2470998527729007,14.021647480812272
59,t,121.83395699590072,121.83395699590072
60,t,121.83395699590072,121.83395699590072
61,c,121.83395699590072,121.83395699590072
62,t,121.83395699590072,121.83395699590072
63,t,121.83395699590072,121.83395699590072
64,c,47.45098449799141,51.63729598585445
65,c,23.637251337945784,23.884073045658283
66,t,121.83395699590072,121.83395699590072
67,c,3.663415555638253,6.1320995158713405
68,t,121.83395699590072,121.83395699590072
69,t,121.83395699590072,121.83395699590072
70,t,121.83395699590072,121.83395699590072
71,t,121.83395699590072,121.83395699590072
72,t,121.83395699590072,121.83395699590072
73,t,121.83395699590072,121.83395699590072
74,t,121.83395699590072,121.83395699590072
75,t,121.83395699590072,121.83395699590072
76,t,121.83395699590072,121.83395699590072
77,t,121.83395699590072,121.83395699590072
78,c,121.83395699590072,121.83395699590072
79,c,13.571374343165512,13.573841629555531
80,t,121.83395699590072,121.83395699590072
81,t,121.83395699590072,121.83395699590072
82,t,121.83395699590072,121.83395699590072
83,c,121.83395699590072,121.83395699590072
84,t,121.83395699590072,121.83395699590072
85,c,121.83395699590072,121.83395699590072
86,c,121.83395699590072,121.83395699590072
87,c,121.83395699590072,121.83395699590072
88,c,6.597315106016315,15.05225295312239
89,t,121.83395699590072,121.83395699590072
90,t,121.83395699590072,121.83395699590072
91,t,121.83395699590072,121.83395699590072
92,c,121.83395699590072,121.83395699590072
93,c,121.83395699590072,121.83395699590072
94,c,121.83395699590072,121.83395699590072
95,t,121.83395699590072,121.83395699590072
96,c,121.83395699590072,121.83395699590072
97,c,121.83395699590072,121.83395699590072
98,c,121.83395699590072,121.83395699590072
99,c,121.83395699590072,121.83395699590072
100,t,121.83395699590072,121.83395699590072
101,t,121.83395699590072,121.83395699590072
102,c,4.097003870159976,5.721861533810502
103,t,121.83395699590072,121.83395699590072
104,t,121.83395699590072,121.83395699590072
105,c,22.22956849467194,22.340639644890253
106,t,121.83395699590072,121.83395699590072
107,c,24.23046937081574,24.66903696489382
108,t,121.83395699590072,121.83395699590072
109,t,121.83395699590072,121.83395699590072
110,t,121.83395699590072,121.83395699590072
111,c,47.24812005817585,47.91090162375857
112,c,121.83395699590072,121.83395699590072
113,t,121.83395699590072,121.83395699590072
114,t,121.83395699590072,121.83395699590072
115,c,121.83395699590072,121.83395699590072
116,t,121.83395699590072,121.83395699590072
117,t,121.83395699590072,121.83395699590072
118,t,121.83395699590072,121.83395699590072
119,c,14.565670975412164,18.249753021927106
120,t,121.83395699590072,121.83395699590072
121,t,121.83395699590072,121.83395699590072
122,t,121.83395699590072,121.83395699590072
123,c,121.83395699590072,121.83395699590072
