node, assignment, time2inf, time2death
238,t,61.05966401335303,61.05966401335303
239,c,61.05966401335303,61.05966401335303
240,c,7.341725914619918,61.05966401335303
241,t,61.05966401335303,61.05966401335303
242,t,61.05966401335303,61.05966401335303
243,c,61.05966401335303,61.05966401335303
244,c,61.05966401335303,61.05966401335303
245,c,61.05966401335303,61.05966401335303
246,t,61.05966401335303,61.05966401335303
247,c,61.05966401335303,61.05966401335303
248,c,61.05966401335303,61.05966401335303
249,c,61.05966401335303,61.05966401335303
250,c,61.05966401335303,61.05966401335303
251,c,61.05966401335303,61.05966401335303
252,c,61.05966401335303,61.05966401335303
253,c,61.05966401335303,61.05966401335303
254,c,61.05966401335303,61.05966401335303
255,c,61.05966401335303,61.05966401335303
256,c,61.05966401335303,61.05966401335303
257,t,61.05966401335303,61.05966401335303
258,c,61.05966401335303,61.05966401335303
259,t,61.05966401335303,61.05966401335303
260,t,61.05966401335303,61.05966401335303
261,c,61.05966401335303,61.05966401335303
262,c,61.05966401335303,61.05966401335303
263,c,61.05966401335303,61.05966401335303
264,c,61.05966401335303,61.05966401335303
265,c,61.05966401335303,61.05966401335303
266,t,61.05966401335303,61.05966401335303
267,c,61.05966401335303,61.05966401335303
268,c,61.05966401335303,61.05966401335303
269,c,61.05966401335303,61.05966401335303
270,c,61.05966401335303,61.05966401335303
271,t,61.05966401335303,61.05966401335303
272,c,61.05966401335303,61.05966401335303
273,c,61.05966401335303,61.05966401335303
274,c,61.05966401335303,61.05966401335303
275,c,61.05966401335303,61.05966401335303
276,c,61.05966401335303,61.05966401335303
277,c,61.05966401335303,61.05966401335303
278,c,61.05966401335303,61.05966401335303
279,c,61.05966401335303,61.05966401335303
280,c,61.05966401335303,61.05966401335303
281,c,61.05966401335303,61.05966401335303
282,c,61.05966401335303,61.05966401335303
283,c,6.702912446895304,15.417416287096499
284,c,8.748928912576995,9.331689496901527
285,c,61.05966401335303,61.05966401335303
286,c,61.05966401335303,61.05966401335303
287,c,61.05966401335303,61.05966401335303
288,c,61.05966401335303,61.05966401335303
289,c,61.05966401335303,61.05966401335303
290,t,61.05966401335303,61.05966401335303
291,c,61.05966401335303,61.05966401335303
292,c,61.05966401335303,61.05966401335303
293,c,61.05966401335303,61.05966401335303
294,c,61.05966401335303,61.05966401335303
295,c,61.05966401335303,61.05966401335303
296,c,61.05966401335303,61.05966401335303
297,c,61.05966401335303,61.05966401335303
298,t,61.05966401335303,61.05966401335303
299,c,61.05966401335303,61.05966401335303
300,c,61.05966401335303,61.05966401335303
301,c,61.05966401335303,61.05966401335303
302,c,61.05966401335303,61.05966401335303
303,c,61.05966401335303,61.05966401335303
304,c,61.05966401335303,61.05966401335303
305,c,61.05966401335303,61.05966401335303
306,t,61.05966401335303,61.05966401335303
307,t,61.05966401335303,61.05966401335303
308,c,61.05966401335303,61.05966401335303
309,c,8.552114879585531,9.533421939880856
310,c,61.05966401335303,61.05966401335303
311,t,61.05966401335303,61.05966401335303
312,c,61.05966401335303,61.05966401335303
313,c,61.05966401335303,61.05966401335303
314,c,61.05966401335303,61.05966401335303
315,c,61.05966401335303,61.05966401335303
316,t,61.05966401335303,61.05966401335303
317,c,61.05966401335303,61.05966401335303
318,t,61.05966401335303,61.05966401335303
319,c,61.05966401335303,61.05966401335303
320,c,61.05966401335303,61.05966401335303
321,t,61.05966401335303,61.05966401335303
322,na,15.200843861050693,15.728321284928699
323,c,61.05966401335303,61.05966401335303
324,c,61.05966401335303,61.05966401335303
325,c,61.05966401335303,61.05966401335303
326,t,61.05966401335303,61.05966401335303
327,t,61.05966401335303,61.05966401335303
328,c,61.05966401335303,61.05966401335303
329,c,61.05966401335303,61.05966401335303
330,c,61.05966401335303,61.05966401335303
331,c,61.05966401335303,61.05966401335303
332,c,61.05966401335303,61.05966401335303
333,c,61.05966401335303,61.05966401335303
334,c,61.05966401335303,61.05966401335303
335,c,61.05966401335303,61.05966401335303
336,c,61.05966401335303,61.05966401335303
337,c,61.05966401335303,61.05966401335303
338,t,61.05966401335303,61.05966401335303
339,t,61.05966401335303,61.05966401335303
340,c,61.05966401335303,61.05966401335303
341,c,61.05966401335303,61.05966401335303
342,c,61.05966401335303,61.05966401335303
343,c,61.05966401335303,61.05966401335303
344,c,61.05966401335303,61.05966401335303
345,c,61.05966401335303,61.05966401335303
346,c,61.05966401335303,61.05966401335303
347,c,61.05966401335303,61.05966401335303
348,c,61.05966401335303,61.05966401335303
349,c,61.05966401335303,61.05966401335303
350,c,61.05966401335303,61.05966401335303
351,c,61.05966401335303,61.05966401335303
352,c,61.05966401335303,61.05966401335303
353,t,61.05966401335303,61.05966401335303
354,t,61.05966401335303,61.05966401335303
355,c,61.05966401335303,61.05966401335303
356,t,61.05966401335303,61.05966401335303
357,c,61.05966401335303,61.05966401335303
358,t,61.05966401335303,61.05966401335303
359,c,61.05966401335303,61.05966401335303
360,c,61.05966401335303,61.05966401335303
361,c,61.05966401335303,61.05966401335303
362,c,61.05966401335303,61.05966401335303
363,c,61.05966401335303,61.05966401335303
364,c,61.05966401335303,61.05966401335303
365,c,61.05966401335303,61.05966401335303
366,c,61.05966401335303,61.05966401335303
367,c,12.86839960857197,21.895011330908165
368,c,61.05966401335303,61.05966401335303
369,c,61.05966401335303,61.05966401335303
370,c,17.425688776680584,18.185113869438222
371,c,61.05966401335303,61.05966401335303
372,c,61.05966401335303,61.05966401335303
373,c,61.05966401335303,61.05966401335303
374,c,19.50607814426582,21.217242139600113
375,c,61.05966401335303,61.05966401335303
376,c,61.05966401335303,61.05966401335303
377,na,20.68972912076497,22.63321312698275
378,c,61.05966401335303,61.05966401335303
379,t,61.05966401335303,61.05966401335303
380,c,61.05966401335303,61.05966401335303
381,t,61.05966401335303,61.05966401335303
382,c,61.05966401335303,61.05966401335303
383,c,61.05966401335303,61.05966401335303
384,na,6.249116110245786,12.276294735973533
385,c,61.05966401335303,61.05966401335303
386,c,61.05966401335303,61.05966401335303
387,c,13.265732093724347,14.635011810194811
388,c,61.05966401335303,61.05966401335303
389,t,61.05966401335303,61.05966401335303
390,c,7.699462867429184,9.815593169240103
391,t,61.05966401335303,61.05966401335303
392,c,61.05966401335303,61.05966401335303
393,c,1.5240542683718548,11.922111198757309
394,c,61.05966401335303,61.05966401335303
395,c,6.734727735626637,61.05966401335303
396,c,61.05966401335303,61.05966401335303
397,c,61.05966401335303,61.05966401335303
398,c,61.05966401335303,61.05966401335303
399,t,61.05966401335303,61.05966401335303
400,c,61.05966401335303,61.05966401335303
401,c,61.05966401335303,61.05966401335303
402,c,61.05966401335303,61.05966401335303
403,c,61.05966401335303,61.05966401335303
404,c,12.798000454164772,13.035257423232126
405,c,61.05966401335303,61.05966401335303
406,c,6.10490152104748,11.481882102275865
407,c,61.05966401335303,61.05966401335303
408,c,27.500876013158074,28.19226363346119
409,c,61.05966401335303,61.05966401335303
410,t,61.05966401335303,61.05966401335303
411,t,61.05966401335303,61.05966401335303
412,c,61.05966401335303,61.05966401335303
413,c,61.05966401335303,61.05966401335303
414,c,61.05966401335303,61.05966401335303
415,t,61.05966401335303,61.05966401335303
416,c,61.05966401335303,61.05966401335303
417,t,61.05966401335303,61.05966401335303
418,t,61.05966401335303,61.05966401335303
419,c,61.05966401335303,61.05966401335303
420,c,61.05966401335303,61.05966401335303
421,c,61.05966401335303,61.05966401335303
422,t,61.05966401335303,61.05966401335303
423,c,61.05966401335303,61.05966401335303
424,c,61.05966401335303,61.05966401335303
425,t,61.05966401335303,61.05966401335303
426,c,61.05966401335303,61.05966401335303
427,c,61.05966401335303,61.05966401335303
428,c,61.05966401335303,61.05966401335303
429,c,61.05966401335303,61.05966401335303
430,c,61.05966401335303,61.05966401335303
431,c,61.05966401335303,61.05966401335303
432,c,61.05966401335303,61.05966401335303
433,c,4.68570570545992,10.517312725381695
434,c,61.05966401335303,61.05966401335303
435,c,61.05966401335303,61.05966401335303
436,c,61.05966401335303,61.05966401335303
437,t,61.05966401335303,61.05966401335303
438,c,61.05966401335303,61.05966401335303
439,c,61.05966401335303,61.05966401335303
440,t,61.05966401335303,61.05966401335303
441,c,61.05966401335303,61.05966401335303
442,c,61.05966401335303,61.05966401335303
443,c,61.05966401335303,61.05966401335303
444,c,61.05966401335303,61.05966401335303
445,c,61.05966401335303,61.05966401335303
446,c,61.05966401335303,61.05966401335303
447,c,12.902835538600483,61.05966401335303
448,t,61.05966401335303,61.05966401335303
449,c,61.05966401335303,61.05966401335303
450,c,61.05966401335303,61.05966401335303
451,c,6.046600160662797,7.148701166540906
452,c,61.05966401335303,61.05966401335303
453,c,61.05966401335303,61.05966401335303
454,c,61.05966401335303,61.05966401335303
455,c,61.05966401335303,61.05966401335303
456,c,61.05966401335303,61.05966401335303
457,c,61.05966401335303,61.05966401335303
458,c,61.05966401335303,61.05966401335303
459,c,61.05966401335303,61.05966401335303
460,t,61.05966401335303,61.05966401335303
461,c,61.05966401335303,61.05966401335303
462,c,61.05966401335303,61.05966401335303
463,c,61.05966401335303,61.05966401335303
464,c,61.05966401335303,61.05966401335303
465,c,61.05966401335303,61.05966401335303
466,c,61.05966401335303,61.05966401335303
467,c,61.05966401335303,61.05966401335303
468,c,61.05966401335303,61.05966401335303
469,c,61.05966401335303,61.05966401335303
470,c,61.05966401335303,61.05966401335303
471,c,61.05966401335303,61.05966401335303
472,c,61.05966401335303,61.05966401335303
473,c,61.05966401335303,61.05966401335303
474,t,61.05966401335303,61.05966401335303
475,c,61.05966401335303,61.05966401335303
476,c,61.05966401335303,61.05966401335303
477,c,22.31397534855219,38.17417362074456
478,c,61.05966401335303,61.05966401335303
479,c,61.05966401335303,61.05966401335303
480,t,61.05966401335303,61.05966401335303
481,c,61.05966401335303,61.05966401335303
482,c,61.05966401335303,61.05966401335303
483,c,61.05966401335303,61.05966401335303
484,c,61.05966401335303,61.05966401335303
485,c,61.05966401335303,61.05966401335303
486,c,61.05966401335303,61.05966401335303
487,c,61.05966401335303,61.05966401335303
488,c,61.05966401335303,61.05966401335303
489,c,61.05966401335303,61.05966401335303
490,c,61.05966401335303,61.05966401335303
491,c,61.05966401335303,61.05966401335303
492,t,61.05966401335303,61.05966401335303
493,c,61.05966401335303,61.05966401335303
494,c,61.05966401335303,61.05966401335303
495,c,61.05966401335303,61.05966401335303
496,c,61.05966401335303,61.05966401335303
497,c,61.05966401335303,61.05966401335303
498,t,61.05966401335303,61.05966401335303
499,c,61.05966401335303,61.05966401335303
500,c,61.05966401335303,61.05966401335303
501,c,61.05966401335303,61.05966401335303
502,c,61.05966401335303,61.05966401335303
503,c,61.05966401335303,61.05966401335303
504,c,61.05966401335303,61.05966401335303
505,c,61.05966401335303,61.05966401335303
506,na,2.10358270033756,3.563345637672288
507,t,61.05966401335303,61.05966401335303
508,c,61.05966401335303,61.05966401335303
509,c,61.05966401335303,61.05966401335303
510,c,61.05966401335303,61.05966401335303
511,c,61.05966401335303,61.05966401335303
512,c,61.05966401335303,61.05966401335303
513,c,61.05966401335303,61.05966401335303
514,t,61.05966401335303,61.05966401335303
515,c,61.05966401335303,61.05966401335303
516,c,61.05966401335303,61.05966401335303
517,c,61.05966401335303,61.05966401335303
518,c,61.05966401335303,61.05966401335303
519,t,61.05966401335303,61.05966401335303
520,c,61.05966401335303,61.05966401335303
521,t,61.05966401335303,61.05966401335303
522,c,61.05966401335303,61.05966401335303
523,c,61.05966401335303,61.05966401335303
524,c,61.05966401335303,61.05966401335303
525,t,61.05966401335303,61.05966401335303
526,t,61.05966401335303,61.05966401335303
527,c,61.05966401335303,61.05966401335303
528,c,61.05966401335303,61.05966401335303
529,c,61.05966401335303,61.05966401335303
530,c,61.05966401335303,61.05966401335303
531,c,61.05966401335303,61.05966401335303
532,c,61.05966401335303,61.05966401335303
533,t,61.05966401335303,61.05966401335303
534,c,61.05966401335303,61.05966401335303
535,c,61.05966401335303,61.05966401335303
536,c,61.05966401335303,61.05966401335303
537,c,61.05966401335303,61.05966401335303
538,c,61.05966401335303,61.05966401335303
539,c,61.05966401335303,61.05966401335303
540,c,61.05966401335303,61.05966401335303
541,c,61.05966401335303,61.05966401335303
542,c,61.05966401335303,61.05966401335303
543,c,61.05966401335303,61.05966401335303
544,c,61.05966401335303,61.05966401335303
545,c,61.05966401335303,61.05966401335303
546,t,61.05966401335303,61.05966401335303
547,c,61.05966401335303,61.05966401335303
548,t,61.05966401335303,61.05966401335303
549,c,61.05966401335303,61.05966401335303
550,t,61.05966401335303,61.05966401335303
551,t,61.05966401335303,61.05966401335303
552,c,61.05966401335303,61.05966401335303
553,c,61.05966401335303,61.05966401335303
554,c,61.05966401335303,61.05966401335303
555,c,61.05966401335303,61.05966401335303
556,c,18.0959013855853,21.3432866908198
557,t,61.05966401335303,61.05966401335303
558,c,61.05966401335303,61.05966401335303
559,c,61.05966401335303,61.05966401335303
560,c,61.05966401335303,61.05966401335303
561,t,61.05966401335303,61.05966401335303
562,c,61.05966401335303,61.05966401335303
563,c,61.05966401335303,61.05966401335303
564,c,61.05966401335303,61.05966401335303
565,t,61.05966401335303,61.05966401335303
566,c,61.05966401335303,61.05966401335303
567,c,61.05966401335303,61.05966401335303
568,c,61.05966401335303,61.05966401335303
569,c,61.05966401335303,61.05966401335303
570,c,61.05966401335303,61.05966401335303
571,t,61.05966401335303,61.05966401335303
572,c,61.05966401335303,61.05966401335303
573,c,61.05966401335303,61.05966401335303
574,c,61.05966401335303,61.05966401335303
575,c,61.05966401335303,61.05966401335303
576,c,61.05966401335303,61.05966401335303
577,c,61.05966401335303,61.05966401335303
578,c,61.05966401335303,61.05966401335303
579,c,61.05966401335303,61.05966401335303
580,c,4.536770218631275,11.921621615542822
581,c,61.05966401335303,61.05966401335303
582,c,61.05966401335303,61.05966401335303
583,c,61.05966401335303,61.05966401335303
584,t,61.05966401335303,61.05966401335303
585,na,0.8303795176356019,5.44744907537578
586,c,61.05966401335303,61.05966401335303
587,c,61.05966401335303,61.05966401335303
588,c,61.05966401335303,61.05966401335303
589,c,61.05966401335303,61.05966401335303
590,t,61.05966401335303,61.05966401335303
591,c,61.05966401335303,61.05966401335303
592,c,61.05966401335303,61.05966401335303
593,t,61.05966401335303,61.05966401335303
594,t,61.05966401335303,61.05966401335303
595,t,61.05966401335303,61.05966401335303
596,t,61.05966401335303,61.05966401335303
597,c,61.05966401335303,61.05966401335303
598,c,61.05966401335303,61.05966401335303
599,c,61.05966401335303,61.05966401335303
600,c,61.05966401335303,61.05966401335303
601,c,61.05966401335303,61.05966401335303
602,t,61.05966401335303,61.05966401335303
603,c,61.05966401335303,61.05966401335303
604,c,61.05966401335303,61.05966401335303
605,c,61.05966401335303,61.05966401335303
606,c,61.05966401335303,61.05966401335303
607,t,61.05966401335303,61.05966401335303
608,c,61.05966401335303,61.05966401335303
609,c,61.05966401335303,61.05966401335303
610,t,61.05966401335303,61.05966401335303
611,na,4.831426537117553,7.769034526063781
612,c,61.05966401335303,61.05966401335303
613,c,61.05966401335303,61.05966401335303
614,t,61.05966401335303,61.05966401335303
615,c,61.05966401335303,61.05966401335303
616,na,-1,0
617,c,61.05966401335303,61.05966401335303
618,c,61.05966401335303,61.05966401335303
619,c,61.05966401335303,61.05966401335303
620,c,61.05966401335303,61.05966401335303
621,c,61.05966401335303,61.05966401335303
622,c,61.05966401335303,61.05966401335303
623,t,61.05966401335303,61.05966401335303
624,c,8.582212129331896,10.172901413054403
625,c,61.05966401335303,61.05966401335303
626,c,61.05966401335303,61.05966401335303
627,c,61.05966401335303,61.05966401335303
628,c,61.05966401335303,61.05966401335303
629,t,61.05966401335303,61.05966401335303
630,c,61.05966401335303,61.05966401335303
631,c,61.05966401335303,61.05966401335303
632,c,61.05966401335303,61.05966401335303
633,c,61.05966401335303,61.05966401335303
634,c,61.05966401335303,61.05966401335303
635,c,61.05966401335303,61.05966401335303
636,c,61.05966401335303,61.05966401335303
637,t,61.05966401335303,61.05966401335303
638,t,61.05966401335303,61.05966401335303
639,c,61.05966401335303,61.05966401335303
640,c,61.05966401335303,61.05966401335303
641,c,61.05966401335303,61.05966401335303
642,t,61.05966401335303,61.05966401335303
643,c,61.05966401335303,61.05966401335303
644,t,61.05966401335303,61.05966401335303
645,c,61.05966401335303,61.05966401335303
646,t,61.05966401335303,61.05966401335303
647,c,61.05966401335303,61.05966401335303
648,c,61.05966401335303,61.05966401335303
649,c,61.05966401335303,61.05966401335303
650,t,61.05966401335303,61.05966401335303
651,c,1.1409996803841604,8.616900217770414
652,c,61.05966401335303,61.05966401335303
653,c,61.05966401335303,61.05966401335303
654,c,61.05966401335303,61.05966401335303
655,t,61.05966401335303,61.05966401335303
656,c,61.05966401335303,61.05966401335303
657,c,61.05966401335303,61.05966401335303
658,c,61.05966401335303,61.05966401335303
659,c,61.05966401335303,61.05966401335303
660,c,61.05966401335303,61.05966401335303
661,c,61.05966401335303,61.05966401335303
662,c,61.05966401335303,61.05966401335303
663,c,61.05966401335303,61.05966401335303
664,t,61.05966401335303,61.05966401335303
665,c,61.05966401335303,61.05966401335303
666,c,24.716633306185084,25.53461520756887
667,t,61.05966401335303,61.05966401335303
668,c,61.05966401335303,61.05966401335303
669,c,61.05966401335303,61.05966401335303
670,c,61.05966401335303,61.05966401335303
671,t,61.05966401335303,61.05966401335303
672,c,61.05966401335303,61.05966401335303
673,c,61.05966401335303,61.05966401335303
674,t,61.05966401335303,61.05966401335303
675,c,61.05966401335303,61.05966401335303
676,c,15.706636020503364,16.062662560828375
677,t,61.05966401335303,61.05966401335303
678,c,61.05966401335303,61.05966401335303
679,c,61.05966401335303,61.05966401335303
680,c,11.035614061011914,14.74916116733445
681,c,2.249702935352827,7.841961870138331
682,t,61.05966401335303,61.05966401335303
683,c,61.05966401335303,61.05966401335303
684,c,61.05966401335303,61.05966401335303
685,t,61.05966401335303,61.05966401335303
686,c,61.05966401335303,61.05966401335303
687,c,61.05966401335303,61.05966401335303
688,c,61.05966401335303,61.05966401335303
689,c,61.05966401335303,61.05966401335303
690,t,61.05966401335303,61.05966401335303
691,t,61.05966401335303,61.05966401335303
692,t,61.05966401335303,61.05966401335303
693,c,61.05966401335303,61.05966401335303
694,c,61.05966401335303,61.05966401335303
695,c,61.05966401335303,61.05966401335303
696,c,11.420776380196964,15.678643386734484
697,c,61.05966401335303,61.05966401335303
698,c,61.05966401335303,61.05966401335303
699,c,61.05966401335303,61.05966401335303
700,c,61.05966401335303,61.05966401335303
701,c,61.05966401335303,61.05966401335303
702,c,61.05966401335303,61.05966401335303
703,c,61.05966401335303,61.05966401335303
704,c,61.05966401335303,61.05966401335303
705,c,61.05966401335303,61.05966401335303
706,c,61.05966401335303,61.05966401335303
707,c,61.05966401335303,61.05966401335303
708,na,4.148974854389311,8.63212967006835
709,c,61.05966401335303,61.05966401335303
710,c,61.05966401335303,61.05966401335303
711,c,61.05966401335303,61.05966401335303
712,t,61.05966401335303,61.05966401335303
713,c,61.05966401335303,61.05966401335303
714,c,61.05966401335303,61.05966401335303
715,c,61.05966401335303,61.05966401335303
716,c,14.52659298074823,17.7319409276057
717,c,61.05966401335303,61.05966401335303
718,c,61.05966401335303,61.05966401335303
719,c,61.05966401335303,61.05966401335303
